timestamp,value
"20250710_025126","0.00924246021349047"
"20250710_025132","0.008133469488407314"
"20250710_025138","0.008794318230134449"
"20250710_025144","0.00981519792721701"
"20250710_025150","0.009171775760996885"
"20250710_025156","0.008540391031510506"
"20250710_025202","0.009243163509004268"
"20250710_025209","0.009188263759281804"
"20250710_025215","0.010398543799820695"
"20250710_025221","0.00896763252779594"
"20250710_025227","0.008808757095126015"
"20250710_025233","0.008594433421406648"
"20250710_025239","0.00886548668350657"
"20250710_025245","0.007674699666540299"
"20250710_025251","0.008710290561337323"
"20250710_025257","0.009077781211284433"
"20250710_025303","0.00824462334427417"
"20250710_025309","0.008355255029806318"
"20250710_025315","0.010094549621429243"
"20250710_025322","0.009194438200862316"
"20250710_025328","0.009652847388832667"
"20250710_025334","0.00838473710908878"
