timestamp,value
"20250710_025221","0.22719215357188186"
"20250710_025227","0.19995867451117727"
"20250710_025233","0.24899890422475118"
"20250710_025239","0.30392223752646913"
"20250710_025245","0.2907389090510007"
"20250710_025251","0.2585576962910436"
"20250710_025257","0.25909246986589113"
"20250710_025303","0.3127978209764017"
"20250710_025309","0.2872156722397753"
"20250710_025315","0.30365539581451023"
"20250710_025322","0.3438024034780008"
"20250710_025328","0.31629139456303806"
"20250710_025334","0.28322397441278824"
