timestamp,value
20250810_005053,6347789.12812422
20250810_005056,5913143.5313615985
20250810_005059,7460645.219299943
20250810_005102,6953601.465790798
20250810_005105,6764694.365157631
20250810_005107,6001975.17632026
20250810_005110,7097668.643998183
20250810_005113,7097668.643998183
20250810_005116,7344770.372213057
20250810_005118,6637524.535778695
20250810_005121,6540824.236108895
20250810_005124,5770944.677040627
20250810_005127,5507719.90934427
20250810_005130,6872678.4278059825
20250810_005133,6419277.917255825
20250810_005136,6387367.675565837
20250810_005139,6408410.273915531
20250810_005141,6080003.211627299
20250810_005144,5526697.668956467
20250810_005147,5389768.161818158
20250810_005150,6289560.885677338
20250810_005152,6367078.454182745
20250810_005155,6357971.195890523
20250810_005158,5761124.721446256
20250810_005201,5861036.71233866
20250810_005204,6014589.848415626
20250810_005207,5416232.249790209
20250810_005210,6558745.672980109
20250810_005212,7065609.223128083
20250810_005215,6457021.336673242
20250810_005218,5811544.084144921
20250810_005221,6876113.699541641
20250810_005224,7346000.438853421
20250810_005227,6543240.328322186
20250810_005229,7113345.169902435
20250810_005232,7113345.169902435
20250810_005236,7157327.053816075
20250810_005238,6667575.183922863
20250810_005241,7097019.389802474
20250810_005244,6594413.196911724
20250810_005247,6406190.481527858
20250810_005250,6884331.304059716
20250810_005252,5941322.734187411
20250810_005255,5811246.4517850345
20250810_005258,5674485.10528525
20250810_005301,6046805.879095702
20250810_005305,6093385.138472082
20250810_005307,6051098.006637021
20250810_005310,6063549.119887858
20250810_005313,4636213.078148582
20250810_005316,4793746.30837693
20250810_005318,4528556.336986099
20250810_005321,6249104.344565485
20250810_005324,6213314.255219635
20250810_005327,5739189.606608566
20250810_005330,6835219.173273634
20250810_005332,6835219.173273633
20250810_005336,6835219.173273633
20250810_005338,6284800.078641967
20250810_005341,7482734.374088957
20250810_005344,6929722.75845415
20250810_005347,6285865.452222709
20250810_005350,7122099.629249726
20250810_005352,7122099.629249726
20250810_005355,7122099.629249726
20250810_005358,5557349.4637743775
20250810_005401,6464980.6446277825
20250810_005404,6289647.7173552355
20250810_005407,6122033.01019587
20250810_005410,5455604.831205741
20250810_005413,5455604.831205741
20250810_005416,4766443.689530679
20250810_005418,4507383.493671188
20250810_005421,6098777.034232434
20250810_005424,6074978.242383959
20250810_005427,6067071.941914936
20250810_005429,6330261.416761265
20250810_005432,6330261.416761263
20250810_005435,6330261.416761263
20250810_005438,6310836.313567505
20250810_005441,6569469.612988911
20250810_005444,6157017.797053579
20250810_005446,5987700.506102862
20250810_005449,7255132.275049415
20250810_005452,7255132.275049415
20250810_005454,6212566.4257004075
20250810_005457,5964326.740973348
20250810_005500,6916380.501635119
20250810_005503,6730276.232565541
20250810_005506,6492326.270990015
20250810_005509,6242469.113995085
20250810_005511,7311526.325267484
20250810_005514,7324911.854813962
20250810_005517,7317203.203371052
20250810_005520,7141828.742892745
20250810_005522,7109618.597500363
20250810_005525,6550665.684347526
20250810_005528,5266926.539959341
20250810_005531,6321119.735773212
20250810_005534,6321119.735773212
20250810_005537,6321119.735773212
20250810_005540,5440466.175365286
20250810_005542,4603104.8808226725
20250810_005546,4766977.132364734
20250810_005549,4475726.602667957
20250810_005551,6263948.502103668
20250810_005554,6206625.6121809445
20250810_005557,5273107.484353857
20250810_005600,6849297.258856731
20250810_005603,6828525.583643556
20250810_005606,6793035.652996678
20250810_005609,6908923.566026254
20250810_005612,6692385.59472965
20250810_005614,6545913.218302483
20250810_005617,5692989.588370274
20250810_005620,7268539.961149196
20250810_005623,7268539.961149196
20250810_005626,6851429.117701076
20250810_005628,6735604.352173597
20250810_005631,7229609.932485612
20250810_005634,6601338.914778681
20250810_005637,6443070.5111481715
20250810_005640,7050051.007716661
20250810_005643,6679500.9784486
20250810_005645,6672231.484535036
20250810_005648,5979764.258764345
20250810_005651,6527930.923371961
20250810_005653,6501972.728002445
20250810_005656,5541890.514763686
20250810_005659,6173477.694015423
20250810_005702,6173477.694015423
20250810_005705,6168701.509264373
20250810_005708,6088929.960285827
20250810_005710,5748630.912826682
20250810_005713,6243775.133104725
20250810_005716,5255636.654661939
20250810_005719,6754725.305956346
20250810_005722,6754725.305956346
20250810_005725,6728749.975588748
20250810_005727,6203632.6653119195
20250810_005730,6904826.690195372
20250810_005733,6843893.457605591
20250810_005736,6324682.8563710665
20250810_005739,6782874.903334866
20250810_005742,6572413.220390637
20250810_005745,6426738.613833842
20250810_005747,6370501.207773626
20250810_005750,6998077.671345746
20250810_005753,7018490.150885372
20250810_005756,7120426.175140252
20250810_005759,5536429.540947711
20250810_005801,6475347.423807891
20250810_005804,6475347.423807891
20250810_005807,5903193.644123542
20250810_005810,6092961.255640882
20250810_005813,5606880.755233532
20250810_005816,5465507.809436587
20250810_005818,4886164.506898148
20250810_005821,6324786.4624394
20250810_005824,5904920.765260457
20250810_005827,5914728.468236063
20250810_005829,5726404.244021396
20250810_005832,5565041.419099333
20250810_005836,4911632.928764303
20250810_005839,4550798.304255649
20250810_005842,7020795.961811016
20250810_005844,7020795.961811016
20250810_005847,6974041.326146871
20250810_005850,6929252.868349443
20250810_005852,7576593.38814741
