timestamp,value
20250810_005318,3683847124.739397
20250810_005321,4174814875.2632585
20250810_005324,4174813986.31431
20250810_005327,3495466004.6265078
20250810_005330,4131339193.6063085
20250810_005332,4131338741.809431
20250810_005336,4105141527.5627117
20250810_005338,4108681870.0306187
20250810_005341,4121174353.8603125
20250810_005344,4129788455.950161
20250810_005347,4129788057.5286407
20250810_005350,3704602124.6639843
20250810_005352,3796785876.5883007
20250810_005355,3764939625.8907337
20250810_005358,3654080218.2876096
20250810_005401,3845637401.7690372
20250810_005404,3745027500.24632
20250810_005407,3650924695.288755
20250810_005410,4178731992.311717
20250810_005413,4189601136.080433
20250810_005416,4189600598.3509874
20250810_005418,4189600476.409131
20250810_005421,4223041771.5837345
20250810_005424,3925299815.093745
20250810_005427,3843476009.9511585
20250810_005429,4258054111.050909
20250810_005432,4290574126.8387747
20250810_005435,3939652525.270813
20250810_005438,3514077539.4571476
20250810_005441,4080226781.375581
20250810_005444,4387197638.714164
20250810_005446,4387197766.225185
20250810_005449,4065824723.522446
20250810_005452,3964376373.647028
20250810_005454,3464744472.4661045
20250810_005457,3266492384.971751
20250810_005500,4393839725.103822
20250810_005503,4393839157.449877
20250810_005506,4387491435.817236
20250810_005509,4394188349.767994
20250810_005511,4374018164.799758
20250810_005514,4374017193.644929
20250810_005517,4374017990.812691
20250810_005520,4358222725.750714
20250810_005522,4358222725.750714
20250810_005525,3961215626.3971424
20250810_005528,3424449148.314276
20250810_005531,4328208019.064958
20250810_005534,4326479448.252861
20250810_005537,3635883690.352695
20250810_005540,4012799700.674486
20250810_005542,4297502571.404009
20250810_005546,4006543309.7415295
20250810_005549,3909556393.194466
20250810_005551,3802439569.884826
20250810_005554,3027547212.026433
20250810_005557,3133416951.195512
20250810_005600,4273105292.5287457
20250810_005603,4273105306.27944
20250810_005606,3969527546.0075064
20250810_005609,4238418649.042505
20250810_005612,4238416078.751725
20250810_005614,4238415633.0097456
20250810_005617,3838608842.0264244
20250810_005620,4215660600.3504896
20250810_005623,4195666253.677434
20250810_005626,4195666253.677435
20250810_005628,3790669340.4763646
20250810_005631,4116070468.7182693
20250810_005634,3658745333.5311956
20250810_005637,3097616126.577812
20250810_005640,4065223531.875477
20250810_005643,4065223505.298152
20250810_005645,4065221453.3247905
20250810_005648,3663379181.048424
20250810_005651,4069928059.916545
20250810_005653,4069927858.033686
20250810_005656,3726270742.272085
20250810_005659,4110439775.2481775
20250810_005702,4110437947.7783885
20250810_005705,4110437444.7781363
20250810_005708,4110274074.2441506
20250810_005710,3455891208.950032
20250810_005713,3458938291.7983694
20250810_005716,3639111764.1766386
20250810_005719,4142583300.8196363
20250810_005722,4142583279.6183896
20250810_005725,4142581431.16138
20250810_005727,3801230584.7667875
20250810_005730,3686684907.9855113
20250810_005733,3223869744.3193407
20250810_005736,3017236639.875411
20250810_005739,4170051758.489019
20250810_005742,4170032032.047236
20250810_005745,4157917502.625249
20250810_005747,4157919213.3273067
20250810_005750,3855764758.9337873
20250810_005753,3759950454.156726
20250810_005756,3693741926.0620623
20250810_005759,4197400640.0779486
20250810_005801,4199188860.486575
20250810_005804,4199187175.841875
20250810_005807,3879906033.1825843
20250810_005810,4212103113.986603
20250810_005813,3436489157.7260365
20250810_005816,3436587810.7199
20250810_005818,3286994910.81985
20250810_005821,4178049608.152604
20250810_005824,4178049611.6913824
20250810_005827,3879388501.851783
20250810_005829,4164051903.7348146
20250810_005832,3805434680.709888
20250810_005836,3682664699.208703
20250810_005839,4118096699.8965425
20250810_005842,3754698885.6360655
20250810_005844,3667355706.127536
20250810_005847,3574176188.5656543
20250810_005850,3782765850.587344
20250810_005852,3687485541.505135
