timestamp,value
20250810_005121,2094702931.9578936
20250810_005124,2084444624.0826504
20250810_005127,2084334279.9323232
20250810_005130,2084465368.9729586
20250810_005133,2084464038.8280225
20250810_005136,1646006919.5231512
20250810_005139,2113702190.481366
20250810_005141,2142388751.0049286
20250810_005144,2142371981.8246226
20250810_005147,2142334697.7989333
20250810_005150,2142528854.549653
20250810_005152,2142528632.4948409
20250810_005155,1662746907.0522778
20250810_005158,1572763823.4947536
20250810_005201,2075456424.252741
20250810_005204,2075456362.5790253
20250810_005207,2075456080.9517837
20250810_005210,2040779635.1330237
20250810_005212,2040631689.0945365
20250810_005215,1973065218.3807864
20250810_005218,1973026912.8188818
20250810_005221,1973239135.340169
20250810_005224,1973239127.1043658
20250810_005227,1609446241.1841743
20250810_005229,2007831842.280539
20250810_005232,2007831807.7827032
20250810_005236,1681192901.6823995
20250810_005238,2069083742.5179124
20250810_005241,2069083666.0646052
20250810_005244,2068923465.4292357
20250810_005247,2068884083.7542722
20250810_005250,1733415039.3871899
20250810_005252,1637656771.3443723
20250810_005255,1585210008.5715957
20250810_005258,1475588177.9126813
20250810_005301,2132137675.8238382
20250810_005305,1818841298.619443
20250810_005307,1737330073.6858854
20250810_005310,1639356105.807697
20250810_005313,1539961569.3586898
20250810_005316,1440230306.808383
20250810_005318,2108296530.5554736
20250810_005321,2083520869.744515
20250810_005324,2083520713.2130513
20250810_005327,2083286073.0480144
20250810_005330,2072453403.5960114
20250810_005332,2072453328.440258
20250810_005336,2046237527.9603631
20250810_005338,2049776955.3174295
20250810_005341,2049776951.37388
20250810_005344,2049768365.8260424
20250810_005347,2049768070.9055936
20250810_005350,1624767175.5304837
20250810_005352,1716914783.5741587
20250810_005355,2055225596.949946
20250810_005358,2055141593.5113456
20250810_005401,1782613165.8797424
20250810_005404,1682144422.4724503
20250810_005407,1588079119.5611386
20250810_005410,2084187570.1177275
20250810_005413,2084194112.8613381
20250810_005416,2084193940.239426
20250810_005418,2084193886.7049062
20250810_005421,2117596765.8684185
20250810_005424,2130664794.263923
20250810_005427,2130688176.2893393
20250810_005429,2130885296.8127046
20250810_005432,2163405305.418871
20250810_005435,1812589173.6932764
20250810_005438,1715052060.1532247
20250810_005441,2182276299.942774
20250810_005444,2182275775.030704
20250810_005446,2182275780.5661836
20250810_005449,1861040539.8148925
20250810_005452,1759632860.124926
20250810_005454,1657089303.0710232
20250810_005457,1548900827.2029972
20250810_005500,2198663778.4125867
20250810_005503,2198663663.3684864
20250810_005506,2192343039.4476337
20250810_005509,2185172321.3770537
20250810_005511,2185172244.9726295
20250810_005514,2185172167.0866046
20250810_005517,2185172063.1035414
20250810_005520,2169377144.006571
20250810_005522,2169377144.006571
20250810_005525,1793349427.109669
20250810_005528,1680555098.298758
20250810_005531,2164170757.0164676
20250810_005534,2162457030.547667
20250810_005537,2162180088.0831585
20250810_005540,2155601142.23871
20250810_005542,2155710641.266228
20250810_005546,2155589829.3015423
20250810_005549,2155551387.9373264
20250810_005551,2146799729.737233
20250810_005554,1800176672.7227926
20250810_005557,1695737029.99216
20250810_005600,2131447187.2072072
20250810_005603,2131447193.0921934
20250810_005606,2131319430.9368994
20250810_005609,2123624312.620489
20250810_005612,2123623838.9735887
20250810_005614,2123623763.9196286
20250810_005617,1723977391.6227322
20250810_005620,2100884142.2544293
20250810_005623,2081418067.6074991
20250810_005626,2081418067.6074994
20250810_005628,2081409591.3473759
20250810_005631,2081401308.6992576
20250810_005634,1624256688.4934454
20250810_005637,1063364232.0672529
20250810_005640,2030589929.44079
20250810_005643,2030589902.8634648
20250810_005645,2030589558.6088464
20250810_005648,1628903138.8934445
20250810_005651,2044763319.018093
20250810_005653,2044763217.6364958
20250810_005656,1701239153.0328274
20250810_005659,2060167617.7572823
20250810_005702,2060167275.859597
20250810_005705,2060167182.8459077
20250810_005708,2060004289.8689234
20250810_005710,2062518221.0296159
20250810_005713,1792428654.337615
20250810_005716,2083149531.1961257
20250810_005719,2065730082.0802312
20250810_005722,2065730077.6482375
20250810_005725,2065729780.6828988
20250810_005727,2065570112.106205
20250810_005730,2059708469.768804
20250810_005733,1699185679.5526962
20250810_005736,1599074376.1978407
20250810_005739,2083711205.473165
20250810_005742,2083707903.8572261
20250810_005745,2083707836.6545985
20250810_005747,2083708125.7965171
20250810_005750,1768270954.6291978
20250810_005753,1672495909.0122492
20250810_005756,1589641957.4776306
20250810_005759,2093341682.8842754
20250810_005801,2093341645.3651683
20250810_005804,2093341308.4349089
20250810_005807,1774118781.8129704
20250810_005810,2106295976.737642
20250810_005813,2106296041.952518
20250810_005816,2106394772.462095
20250810_005818,1780973841.1294007
20250810_005821,2083367808.883143
20250810_005824,2083367796.6430063
20250810_005827,2083245621.7977781
20250810_005829,2083405760.4610677
20250810_005832,1739061929.385608
20250810_005836,1616333881.0870736
20250810_005839,2051565004.475766
20250810_005842,2051525463.0811667
20250810_005844,2051511904.713816
20250810_005847,2051471914.9496164
20250810_005850,1731735382.990776
20250810_005852,1636626814.197899
