timestamp,value
20250810_005503,823468032
20250810_005506,823468032
20250810_005509,823468032
20250810_005511,810717184
20250810_005514,810717184
20250810_005517,810717184
20250810_005520,756944896
20250810_005522,756944896
20250810_005525,756944896
20250810_005528,756944896
20250810_005531,908484608
20250810_005534,908484608
20250810_005537,908484608
20250810_005540,882741248
20250810_005542,882741248
20250810_005546,882741248
20250810_005549,882741248
20250810_005551,912736256
20250810_005554,912736256
20250810_005557,912736256
20250810_005600,876810240
20250810_005603,876810240
20250810_005606,876810240
20250810_005609,876810240
20250810_005612,887955456
20250810_005614,887955456
20250810_005617,887955456
20250810_005620,817639424
20250810_005623,817639424
20250810_005626,817639424
20250810_005628,817639424
20250810_005631,732090368
20250810_005634,732090368
20250810_005637,732090368
20250810_005640,828239872
20250810_005643,828239872
20250810_005645,828239872
20250810_005648,828239872
20250810_005651,897777664
20250810_005653,897777664
20250810_005656,897777664
20250810_005659,940519424
20250810_005702,940519424
20250810_005705,940519424
20250810_005708,940519424
20250810_005710,881799168
20250810_005713,881799168
20250810_005716,881799168
20250810_005719,877821952
20250810_005722,877821952
20250810_005725,877821952
20250810_005727,877821952
20250810_005730,893472768
20250810_005733,893472768
20250810_005736,893472768
20250810_005739,944021504
20250810_005742,944021504
20250810_005745,944021504
20250810_005747,944021504
20250810_005750,879816704
20250810_005753,879816704
20250810_005756,879816704
20250810_005759,879816704
20250810_005801,823222272
20250810_005804,823222272
20250810_005807,823222272
20250810_005810,818348032
20250810_005813,818348032
20250810_005816,818348032
20250810_005818,818348032
20250810_005821,809336832
20250810_005824,809336832
20250810_005827,809336832
20250810_005829,811720704
20250810_005832,811720704
20250810_005836,811720704
20250810_005839,813543424
20250810_005842,813543424
20250810_005844,813543424
20250810_005847,813543424
20250810_005850,935477248
20250810_005852,935477248
