timestamp,value
"20250710_004605","2354.117427428201"
"20250710_004611","2515.3953384363467"
"20250710_004617","2298.0048112328022"
"20250710_004623","2418.890197119396"
"20250710_004629","2411.2547619761826"
"20250710_004636","2344.126992615197"
"20250710_004642","2502.7470699245414"
"20250710_004648","2338.8718006326735"
"20250710_004654","2562.4550038956113"
"20250710_004700","2453.183756469288"
"20250710_004706","2189.6596227429245"
"20250710_004713","2515.8176305024053"
"20250710_004719","2421.18843569637"
"20250710_004725","1878.854531431429"
"20250710_004731","2418.360859635294"
"20250710_004737","2257.0535384401937"
"20250710_004744","2291.1213692234646"
"20250710_004750","2477.8929219030624"
"20250710_004756","2480.849639151806"
"20250710_004802","2438.154418605537"
"20250710_004808","2342.5601335665588"
"20250710_004814","2104.7499571550984"
"20250710_004820","2249.27570823768"
"20250710_004826","1852.8952372193266"
"20250710_004832","2124.0091113342096"
"20250710_004839","2419.9786898431057"
"20250710_004845","2184.756785830517"
"20250710_004851","2501.3959956558438"
"20250710_004857","2307.1351444508687"
"20250710_004903","2536.408594577024"
"20250710_004909","2558.0393995839086"
"20250710_004915","2455.0550501323514"
"20250710_004921","2510.502165115008"
"20250710_004927","2502.0336005809854"
"20250710_004933","2385.3616721103945"
"20250710_004939","2485.812727757977"
"20250710_004945","2242.2759403809623"
"20250710_004951","2521.980642855241"
"20250710_004957","2428.4181901062198"
"20250710_005004","2471.0163191163238"
"20250710_005010","2403.1634424637723"
"20250710_005016","2269.830554296217"
"20250710_005022","2223.4655220281747"
"20250710_005028","1850.8604548543747"
"20250710_005034","2169.6274612193383"
"20250710_005040","2428.8015623147817"
"20250710_005046","2063.705988515176"
"20250710_005052","2318.635773829338"
"20250710_005058","2091.6580305402454"
"20250710_005104","2519.329646593378"
"20250710_005110","2561.6867627284846"
"20250710_005116","2040.464435754092"
"20250710_005122","2304.1032126987275"
"20250710_005129","2110.88370854617"
"20250710_005135","2300.9091252746553"
"20250710_005141","2452.2778718536993"
"20250710_005147","2362.716986921486"
"20250710_005153","2505.591037540791"
"20250710_005159","2375.140654043163"
"20250710_005205","2105.467752618439"
"20250710_005211","2146.7581087146054"
"20250710_005217","2200.522915789534"
"20250710_005223","2312.586677154567"
"20250710_005229","2470.58978973163"
"20250710_005235","2299.8545890233363"
"20250710_005241","2370.257030534123"
"20250710_005247","2227.7120364635557"
"20250710_005254","2250.615335438068"
"20250710_005300","2369.087002185981"
"20250710_005306","2065.715182536793"
"20250710_005312","2457.3175283854907"
"20250710_005318","2072.0740350796887"
"20250710_005324","2140.8973681635844"
"20250710_005331","2405.6321375634134"
"20250710_005337","2504.125063535572"
"20250710_005343","2403.5592996149044"
"20250710_005349","2302.7113789321656"
"20250710_005355","1759.4120478090188"
"20250710_005402","2288.0406041277683"
