timestamp,value
"20250710_004416","3081.789264413519"
"20250710_004422","3167.0135967049027"
"20250710_004428","2460.5355983334725"
"20250710_004434","2771.189012372667"
"20250710_004440","3258.567043686667"
"20250710_004446","2616.330185506149"
"20250710_004452","3264.465678840919"
"20250710_004458","3391.102873030584"
"20250710_004504","3253.5139778228954"
"20250710_004510","3154.7938475492233"
"20250710_004516","3048.8864116677123"
"20250710_004523","3186.2384993937662"
"20250710_004529","3241.317189660229"
"20250710_004535","2434.020707057374"
"20250710_004541","3107.5121654501213"
"20250710_004547","2685.7813311030013"
"20250710_004553","3185.050529948237"
"20250710_004559","3201.5204745723668"
"20250710_004605","3201.5204745723668"
"20250710_004611","3232.3569269258837"
"20250710_004617","2921.700489940582"
"20250710_004623","3428.5773026315787"
"20250710_004629","3222.8319614201387"
"20250710_004636","2480.645833333333"
"20250710_004642","3150.790801383194"
"20250710_004648","3193.9218171183475"
"20250710_004654","3309.6498719043548"
"20250710_004700","3054.311393864349"
"20250710_004706","2633.6869002583207"
"20250710_004713","2951.060640160574"
"20250710_004719","2659.755010583495"
"20250710_004725","2910.9526627634564"
"20250710_004731","3213.348805404173"
"20250710_004737","3213.348805404173"
"20250710_004744","3110.9618935705894"
"20250710_004750","3381.9127802478483"
"20250710_004756","3181.3126932230157"
"20250710_004802","2417.9383597683436"
"20250710_004808","2473.5232911244398"
"20250710_004814","2794.649057398631"
"20250710_004820","3135.844423494333"
"20250710_004826","2657.0062064341205"
"20250710_004832","3020.654625160705"
"20250710_004839","2371.8772320179123"
"20250710_004845","2979.1474477244774"
"20250710_004851","3375.5785178608535"
"20250710_004857","3271.6893932460875"
"20250710_004903","3001.06317173123"
"20250710_004909","2658.1663531447443"
"20250710_004915","3052.8420144268844"
"20250710_004921","3416.955514276413"
"20250710_004927","2964.3266121169922"
"20250710_004933","3049.407408983552"
"20250710_004939","3021.35827730683"
"20250710_004945","3021.35827730683"
"20250710_004951","3195.804340195329"
"20250710_004957","2589.336316905654"
"20250710_005004","3062.8949301983844"
"20250710_005010","3048.2174109688713"
"20250710_005016","3048.2174109688713"
"20250710_005022","3381.8285088342086"
"20250710_005028","2485.479166666666"
"20250710_005034","3095.3854811480023"
"20250710_005040","3441.5201056890432"
"20250710_005046","2480.3125"
"20250710_005052","3340.9268497926314"
"20250710_005058","3340.9268497926305"
"20250710_005104","3162.020515121235"
"20250710_005110","3082.330764539557"
"20250710_005116","3204.9369442017783"
"20250710_005122","3321.813452248235"
"20250710_005129","3081.2050475903357"
"20250710_005135","2237.270833333333"
"20250710_005141","3355.7311326284203"
"20250710_005147","2739.747533037926"
"20250710_005153","3229.7218520986007"
"20250710_005159","2775.991747901298"
"20250710_005205","2837.505803336867"
"20250710_005211","3209.6463820894282"
"20250710_005217","2894.5072520639783"
"20250710_005223","3128.0148423005567"
"20250710_005229","2901.8736106700544"
"20250710_005235","3051.2269938650306"
"20250710_005241","3234.422573450984"
"20250710_005247","3167.050334233477"
"20250710_005254","2236.916666666666"
"20250710_005300","2899.3365964160025"
"20250710_005306","2899.3365964160025"
"20250710_005312","3189.346062052506"
"20250710_005318","2826.9056203055407"
"20250710_005324","3363.57217784233"
"20250710_005331","3147.896311944371"
"20250710_005337","2645.722906287592"
"20250710_005343","2480.5625"
"20250710_005349","3355.2470067411214"
"20250710_005355","3355.2470067411214"
"20250710_005402","3058.800042210173"
