timestamp,value
"20250710_004744","3.3573946617424877"
"20250710_004750","3.689338756976634"
"20250710_004756","3.4919152154089104"
"20250710_004802","2.688990838308526"
"20250710_004808","2.7777464439981285"
"20250710_004814","3.100626353051314"
"20250710_004820","3.442152112429019"
"20250710_004826","2.930539307038507"
"20250710_004832","3.498640588446055"
"20250710_004839","2.8560474073225963"
"20250710_004845","3.3248769987699873"
"20250710_004851","3.683623930332282"
"20250710_004857","3.5920197675482752"
"20250710_004903","3.4988015155029766"
"20250710_004909","3.0721538956091057"
"20250710_004915","3.293770013428365"
"20250710_004921","3.5619219058197205"
"20250710_004927","3.1980414872963623"
"20250710_004933","3.532140349384003"
"20250710_004939","3.371333917957712"
"20250710_004945","3.371333917957712"
"20250710_004951","3.386260865974273"
"20250710_004957","2.774833516341558"
"20250710_005004","3.3063923585598833"
"20250710_005010","3.401962519418717"
"20250710_005016","3.401962519418717"
"20250710_005022","3.6310525995496685"
"20250710_005028","2.812499999999999"
"20250710_005034","3.3981212934504996"
"20250710_005040","3.715630418627694"
"20250710_005046","2.645833333333333"
"20250710_005052","3.586383763098315"
"20250710_005058","3.586383763098315"
"20250710_005104","3.527948283948855"
"20250710_005110","3.326495536951821"
"20250710_005116","3.5391886745962413"
"20250710_005122","3.6231884057971016"
"20250710_005129","3.380851888539558"
"20250710_005135","2.499999999999999"
"20250710_005141","3.704311537289288"
"20250710_005147","3.039035706749818"
"20250710_005153","3.580946035976016"
"20250710_005159","2.8125"
"20250710_005205","3.127192238558326"
"20250710_005211","3.5796312772869285"
"20250710_005217","3.5796312772869285"
"20250710_005223","3.4887472775671533"
"20250710_005229","2.6644594918504314"
"20250710_005235","3.1318473074301294"
"20250710_005241","3.4907398429167067"
"20250710_005247","3.4972774359201386"
"20250710_005254","2.499999999999999"
"20250710_005300","3.3574693580356776"
"20250710_005306","3.3574693580356776"
"20250710_005312","3.5894988066825775"
"20250710_005318","3.077229714182404"
"20250710_005324","3.6109093843298634"
"20250710_005331","3.454801513951237"
"20250710_005337","2.9175453305166794"
"20250710_005343","2.645833333333333"
"20250710_005349","2.7923777897360367"
"20250710_005355","3.6019720293792137"
"20250710_005402","3.5713507981097967"
