timestamp,value
"20250710_005104","0.6150707145003363"
"20250710_005110","0.6254118073067589"
"20250710_005116","0.5030000306203687"
"20250710_005122","0.5671108630964119"
"20250710_005129","0.5194914380388369"
"20250710_005135","0.557626533424967"
"20250710_005141","0.598700652308032"
"20250710_005147","0.5768352018851284"
"20250710_005153","0.6117165618996072"
"20250710_005159","0.6190234632298612"
"20250710_005205","0.6020809935197775"
"20250710_005211","0.5196323568278444"
"20250710_005217","0.5416822343838095"
"20250710_005223","0.5645963567271892"
"20250710_005229","0.4308508240470266"
"20250710_005235","0.5664302378282133"
"20250710_005241","0.5786760328452448"
"20250710_005247","0.5483851472384111"
"20250710_005254","0.5554632568784328"
"20250710_005300","0.5831532884033437"
"20250710_005306","0.5142088892654364"
"20250710_005312","0.6050191956710554"
"20250710_005318","0.5058774499706271"
"20250710_005324","0.5473460136585788"
"20250710_005331","0.5873125335848177"
"20250710_005337","0.6113586580897392"
"20250710_005343","0.586806469632545"
"20250710_005349","0.5042019551849051"
"20250710_005355","0.43462864201364837"
"20250710_005402","0.5538529019384993"
