timestamp,value
"20250710_005022","3711.950017242428"
"20250710_005028","2740.1874999999995"
"20250710_005034","3403.8136877191464"
"20250710_005040","3778.8167781355796"
"20250710_005046","2720.8541666666665"
"20250710_005052","3666.987237282362"
"20250710_005058","3666.987237282362"
"20250710_005104","3481.534351612048"
"20250710_005110","3384.30263717174"
"20250710_005116","3525.614318034182"
"20250710_005122","3650.538833147529"
"20250710_005129","3388.06580817434"
"20250710_005135","2463.8124999999995"
"20250710_005141","3691.3698919185053"
"20250710_005147","3015.621567220751"
"20250710_005153","3554.5469686875413"
"20250710_005159","3062.018801679412"
"20250710_005205","3121.947590219846"
"20250710_005211","3533.840965052039"
"20250710_005217","3188.63771038093"
"20250710_005223","3443.9783818665805"
"20250710_005229","3207.255337829003"
"20250710_005235","3365.439672801636"
"20250710_005241","3551.304179191312"
"20250710_005247","3483.93023152862"
"20250710_005254","2463.4583333333326"
"20250710_005300","3202.641478904575"
"20250710_005306","3202.641478904575"
"20250710_005312","3514.310262529833"
"20250710_005318","3106.992013358152"
"20250710_005324","3691.862341644476"
"20250710_005331","3461.469060822111"
"20250710_005337","2911.0608654607868"
"20250710_005343","2721.1041666666665"
"20250710_005349","3682.7246201831176"
"20250710_005355","3682.7246201831176"
"20250710_005402","3355.756964315527"
