timestamp,value
"20250619_014347","1750308227.648"
"20250619_014347","1750308228.648"
"20250619_014347","1750308228.648"
"20250619_014353","1750308233.613"
"20250619_014353","1750308233.613"
"20250619_014353","1750308234.613"
"20250619_014353","1750308234.613"
"20250619_014359","1750308239.565"
"20250619_014359","1750308239.565"
"20250619_014359","1750308240.565"
"20250619_014359","1750308240.565"
"20250619_014405","1750308245.539"
"20250619_014405","1750308245.539"
"20250619_014405","1750308246.539"
"20250619_014405","1750308246.539"
"20250619_014411","1750308251.504"
"20250619_014411","1750308251.504"
"20250619_014411","1750308252.504"
"20250619_014411","1750308252.504"
"20250619_014417","1750308257.503"
"20250619_014417","1750308257.503"
"20250619_014417","1750308258.503"
"20250619_014417","1750308258.503"
"20250619_014423","1750308263.625"
"20250619_014423","1750308263.625"
"20250619_014423","1750308264.625"
"20250619_014423","1750308264.625"
"20250619_014429","1750308269.591"
"20250619_014429","1750308269.591"
"20250619_014429","1750308270.591"
"20250619_014429","1750308270.591"
"20250619_014435","1750308275.546"
"20250619_014435","1750308275.546"
"20250619_014435","1750308276.546"
"20250619_014435","1750308276.546"
"20250619_014441","1750308281.504"
"20250619_014441","1750308281.504"
"20250619_014441","1750308282.504"
"20250619_014441","1750308282.504"
"20250619_014447","1750308287.466"
"20250619_014447","1750308287.466"
"20250619_014447","1750308288.466"
"20250619_014447","1750308288.466"
"20250619_014453","1750308293.427"
"20250619_014453","1750308293.427"
"20250619_014453","1750308294.427"
"20250619_014453","1750308294.427"
"20250619_014459","1750308299.381"
"20250619_014459","1750308299.381"
"20250619_014459","1750308300.381"
"20250619_014459","1750308300.381"
"20250619_014505","1750308305.336"
"20250619_014505","1750308305.336"
"20250619_014505","1750308306.336"
"20250619_014505","1750308306.336"
"20250619_014511","1750308311.314"
"20250619_014511","1750308311.314"
"20250619_014511","1750308312.314"
"20250619_014511","1750308312.314"
"20250619_014517","1750308317.318"
"20250619_014517","1750308317.318"
"20250619_014517","1750308318.318"
"20250619_014517","1750308318.318"
