timestamp,value
"20250710_001049","0"
"20250710_001049","1227.1311017016858"
"20250710_001055","1007.5343414480556"
"20250710_001055","0"
"20250710_001055","1226.093163554307"
"20250710_001101","1207.428515279552"
"20250710_001101","0"
"20250710_001101","1313.7274252442514"
"20250710_001107","853.3333333333333"
"20250710_001107","0"
"20250710_001107","1069.2318036777526"
"20250710_001113","998.800313491323"
"20250710_001113","0"
"20250710_001113","938.6666666666666"
"20250710_001119","1239.8595471606732"
"20250710_001119","0"
"20250710_001119","1264.9002532271015"
"20250710_001125","1239.8595471606732"
"20250710_001125","0"
"20250710_001125","1264.9002532271015"
"20250710_001131","1180.6529718096042"
"20250710_001131","0"
"20250710_001131","1345.3327202259738"
"20250710_001137","1263.387666975111"
"20250710_001137","0"
"20250710_001137","1077.765912875329"
"20250710_001143","1320.066067759739"
"20250710_001143","0"
"20250710_001143","1203.0075187969924"
"20250710_001149","1117.6927436451797"
"20250710_001149","0"
"20250710_001149","1175.6376647978416"
"20250710_001155","952.0332047750229"
"20250710_001155","0"
"20250710_001155","995.071019514864"
"20250710_001201","1053.964636980571"
"20250710_001201","0"
"20250710_001201","1073.7837456048837"
"20250710_001207","1237.5197545784142"
"20250710_001207","0"
"20250710_001207","1234.4499826127276"
"20250710_001213","1274.7681390957944"
"20250710_001213","0"
"20250710_001213","1192.4771461289133"
"20250710_001219","1327.1074348663017"
"20250710_001219","0"
"20250710_001219","1143.857166793886"
"20250710_001225","1327.1074348663017"
"20250710_001225","0"
"20250710_001225","1232.652037617555"
"20250710_001231","1203.4788059233722"
"20250710_001231","0"
"20250710_001231","1251.3317930994979"
"20250710_001237","1158.1068811770251"
"20250710_001237","0"
"20250710_001237","1290.1948431804888"
"20250710_001243","938.6666666666666"
"20250710_001243","0"
"20250710_001243","1052.4442996411026"
"20250710_001249","1064.5750339393364"
"20250710_001249","0"
"20250710_001249","1185.2341780000825"
"20250710_001255","966.1753757060808"
"20250710_001255","0"
"20250710_001255","1185.2341780000827"
"20250710_001301","1239.545308392124"
"20250710_001301","0"
"20250710_001301","1305.1790797467818"
"20250710_001307","1050.0544627207184"
"20250710_001307","0"
"20250710_001307","1091.9594504973945"
"20250710_001313","1131.9006015772802"
"20250710_001313","0"
"20250710_001313","1231.6018943095542"
"20250710_001319","1194.6168909628764"
"20250710_001319","0"
"20250710_001319","1213.8865368331922"
"20250710_001325","952.8743180062611"
"20250710_001325","0"
"20250710_001325","1213.886536833192"
"20250710_001331","1353.5126561364086"
"20250710_001331","0"
"20250710_001331","1205.0096663024292"
"20250710_001337","1353.5126561364086"
"20250710_001337","0"
"20250710_001337","1111.263325799496"
"20250710_001343","938.6666666666666"
"20250710_001343","0"
"20250710_001343","1252.2164475695506"
"20250710_001349","1108.150152181265"
"20250710_001349","0"
"20250710_001349","1291.6581646849322"
"20250710_001355","923.2460647052192"
"20250710_001355","0"
"20250710_001355","1191.9936460352328"
"20250710_001401","1229.3147755622667"
"20250710_001401","0"
"20250710_001401","1235.968617984309"
"20250710_001407","1239.3343419062026"
"20250710_001407","0"
"20250710_001407","1070.381782337558"
"20250710_001413","1069.5435458864715"
"20250710_001413","0"
"20250710_001413","1221.8203512435214"
"20250710_001419","1144.2816005501352"
"20250710_001419","0"
"20250710_001419","1203.8796904085432"
"20250710_001425","987.5989352588073"
"20250710_001425","0"
"20250710_001425","1046.5053129705313"
"20250710_001432","1220.0234562615187"
"20250710_001432","0"
"20250710_001432","1282.7200536852704"
"20250710_001437","1353.0059458269104"
"20250710_001437","0"
"20250710_001437","1071.21020616635"
"20250710_001443","938.6666666666667"
"20250710_001443","0"
"20250710_001443","1112.3094231291461"
"20250710_001449","1310.248310608181"
"20250710_001449","0"
"20250710_001449","1245.0352597876308"
"20250710_001455","1310.248310608181"
"20250710_001455","0"
"20250710_001455","938.6666666666666"
"20250710_001501","1198.5252521311666"
"20250710_001501","0"
"20250710_001501","1230.695270716904"
"20250710_001507","1282.3184776045975"
"20250710_001507","0"
"20250710_001507","1230.695270716904"
"20250710_001513","1063.581533528719"
"20250710_001513","0"
"20250710_001513","1220.3309035295051"
"20250710_001519","1296.4589515331354"
"20250710_001519","0"
"20250710_001519","1167.9498146564015"
"20250710_001525","1296.4589515331356"
"20250710_001525","0"
"20250710_001525","853.3333333333333"
"20250710_001531","1218.1291883104009"
"20250710_001531","0"
"20250710_001531","1253.1614587582606"
"20250710_001537","853.3333333333331"
"20250710_001537","0"
"20250710_001537","1253.1614587582606"
"20250710_001543","1081.4753106115543"
"20250710_001543","0"
"20250710_001543","1241.8393127842344"
"20250710_001549","1177.6399556413521"
"20250710_001549","0"
"20250710_001549","983.04"
"20250710_001555","1177.6399556413521"
"20250710_001555","0"
"20250710_001555","963.6818711857812"
"20250710_001601","1219.825569027866"
"20250710_001601","0"
"20250710_001601","1249.9475501134825"
"20250710_001607","951.1590482211409"
"20250710_001607","0"
"20250710_001607","1242.0993350228518"
"20250710_001613","971.9953373398344"
"20250710_001613","0"
"20250710_001613","1020.6691402982136"
"20250710_001619","1136.2724595621187"
"20250710_001619","0"
"20250710_001619","1163.5092319458101"
"20250710_001625","898.7230262016311"
"20250710_001625","0"
"20250710_001625","1022.8506617138279"
"20250710_001631","1174.3329689823856"
"20250710_001631","0"
"20250710_001631","1212.4172124172123"
"20250710_001637","1259.7709851424245"
"20250710_001637","0"
"20250710_001637","1278.4818028591048"
"20250710_001643","1239.7094430992736"
"20250710_001643","0"
"20250710_001643","1015.3073490381272"
"20250710_001649","1289.1233916504677"
"20250710_001649","0"
"20250710_001649","1198.73930661864"
"20250710_001655","1326.969179931319"
"20250710_001655","0"
"20250710_001655","1038.1282185201862"
"20250710_001701","1294.2716562090914"
"20250710_001701","0"
"20250710_001701","1218.588230627343"
"20250710_001707","1294.2716562090914"
"20250710_001707","0"
"20250710_001707","1218.588230627343"
"20250710_001713","938.6666666666666"
"20250710_001713","0"
"20250710_001713","1299.0287413280473"
"20250710_001719","1332.086670189845"
"20250710_001719","0"
"20250710_001719","1311.2182629399172"
"20250710_001725","1332.086670189845"
"20250710_001725","0"
"20250710_001725","1311.2182629399172"
"20250710_001731","1219.5073539628033"
"20250710_001731","0"
"20250710_001731","1206.3143014215032"
"20250710_001737","945.8528174356852"
"20250710_001737","0"
"20250710_001737","1240.2291889877486"
"20250710_001743","1057.7988060055782"
"20250710_001743","0"
"20250710_001743","1033.0811522633744"
"20250710_001749","1240.192049829145"
"20250710_001749","0"
"20250710_001749","1244.5254682379496"
"20250710_001755","980.9163817263379"
"20250710_001755","0"
"20250710_001755","1121.1867717082278"
"20250710_001801","1193.2776169406966"
"20250710_001801","0"
"20250710_001801","1212.2886288747263"
"20250710_001807","1133.512792774661"
"20250710_001807","0"
"20250710_001807","853.3333333333333"
"20250710_001813","1062.2164270027693"
"20250710_001813","0"
"20250710_001813","986.9426174385243"
"20250710_001819","1326.8039862045312"
"20250710_001819","0"
"20250710_001819","1350.5828500494601"
"20250710_001825","1326.8039862045312"
"20250710_001825","0"
"20250710_001825","1350.58285004946"
"20250710_001831","1204.241009904265"
"20250710_001831","0"
"20250710_001831","1253.965520540344"
"20250710_001837","1268.4200048662874"
"20250710_001837","0"
"20250710_001837","1273.083727824798"
"20250710_001843","1007.9022567320817"
"20250710_001843","0"
"20250710_001843","1273.737457500622"
"20250710_001849","1122.7557220521721"
"20250710_001849","0"
"20250710_001849","1331.7013463892288"
"20250710_001855","940.2480369135183"
"20250710_001855","0"
"20250710_001855","1306.2335232587805"
"20250710_001901","1232.6211254890159"
"20250710_001901","0"
"20250710_001901","894.5741520382644"
"20250710_001907","938.6666666666667"
"20250710_001907","0"
"20250710_001907","1093.9374074343846"
"20250710_001913","1167.6680847331259"
"20250710_001913","0"
"20250710_001913","1133.0567081604427"
"20250710_001919","1242.8944227540308"
"20250710_001919","0"
"20250710_001919","1176.963178851443"
"20250710_001925","1242.8944227540308"
"20250710_001925","0"
"20250710_001925","1176.963178851443"
"20250710_001931","1276.940662994908"
"20250710_001931","0"
"20250710_001931","1201.1289908727688"
"20250710_001937","1163.1785995279306"
"20250710_001937","0"
"20250710_001937","1105.6144483706319"
"20250710_001943","1013.8357657849324"
"20250710_001943","0"
"20250710_001943","1131.9006015772802"
"20250710_001949","1118.9140347559312"
"20250710_001949","0"
"20250710_001949","1234.1638660331441"
"20250710_001955","987.327879411909"
"20250710_001955","0"
"20250710_001955","1036.2965442113803"
"20250710_002001","1226.1408071245487"
"20250710_002001","0"
"20250710_002001","1194.716446518605"
"20250710_002007","1187.074337052601"
"20250710_002007","0"
"20250710_002007","1059.2515310360154"
"20250710_002013","1149.0401955676673"
"20250710_002013","0"
"20250710_002013","1167.3382935877055"
"20250710_002019","1265.8292279445182"
"20250710_002019","0"
"20250710_002019","1284.742506518202"
"20250710_002025","1162.5673354363828"
"20250710_002025","0"
"20250710_002025","1284.7425065182022"
"20250710_002031","1261.9125862635558"
"20250710_002031","0"
"20250710_002031","1205.7224718880625"
"20250710_002037","1261.9125862635556"
"20250710_002037","0"
"20250710_002037","1087.56568995047"
"20250710_002043","1260.5258602450424"
"20250710_002043","0"
"20250710_002043","938.6666666666666"
