timestamp,value
"20250622_035607","318.2118007532396"
"20250622_035612","260.18744341129263"
"20250622_035618","280.6095179566032"
"20250622_035624","296.8950203366851"
"20250622_035630","334.8582401445837"
"20250622_035636","326.56403537504093"
"20250622_035642","270.74586104847805"
"20250622_035648","252.56250000000003"
"20250622_035654","302.9013886162905"
"20250622_035700","337.7603723253306"
"20250622_035707","323.136495643756"
"20250622_035713","334.53904155194436"
"20250622_035719","339.09077314191717"
"20250622_035724","322.3417747412347"
"20250622_035730","320.29697182275225"
"20250622_035737","322.64906343834895"
"20250622_035743","335.41564814311835"
"20250622_035749","336.8245596576774"
"20250622_035755","344.8081264108352"
"20250622_035801","319.879363449692"
"20250622_035807","283.0249957221081"
"20250622_035813","284.36318261181"
"20250622_035819","253.9510788073764"
"20250622_035824","350.77354238860795"
"20250622_035830","331.8670180417596"
"20250622_035836","331.8670180417596"
"20250622_035842","326.1082884493775"
"20250622_035848","276.446887742864"
