timestamp,value
"20250622_034813","3744.2309133138533"
"20250622_034819","3594.679010403793"
"20250622_034825","3662.6445334859754"
"20250622_034831","3688.1341548906025"
"20250622_034837","3631.663694015061"
"20250622_034843","3770.9925207196284"
"20250622_034849","3151.184770925702"
"20250622_034854","3210.598858763669"
"20250622_034900","3662.958639474467"
"20250622_034907","3050.1395541593224"
"20250622_034913","3695.0934579439254"
"20250622_034918","3189.688833712756"
"20250622_034924","3414.934246791086"
"20250622_034930","3528.586246872902"
"20250622_034937","3188.072538133692"
"20250622_034943","3633.5076632527057"
"20250622_034949","3427.6419980310748"
"20250622_034954","3004.972581225742"
"20250622_035000","3551.9626703777985"
"20250622_035007","3380.705456077972"
"20250622_035013","3955.4708187691986"
"20250622_035019","3081.1636307006947"
"20250622_035025","2503.5"
"20250622_035030","3477.666673346292"
"20250622_035036","3477.666673346292"
"20250622_035042","3862.7545603706208"
"20250622_035048","3734.759083912496"
"20250622_035054","3444.2790513049517"
"20250622_035100","3411.9011578761133"
"20250622_035107","3115.16094230002"
"20250622_035112","3506.414789372664"
"20250622_035118","2503.5833333333326"
"20250622_035124","3736.7114953570285"
"20250622_035130","3436.912578859277"
"20250622_035137","2983.5952660830003"
"20250622_035142","3603.113001971568"
"20250622_035148","2857.1993645927937"
"20250622_035154","3381.5930375187404"
"20250622_035200","3584.143791601926"
"20250622_035207","2506.270833333333"
"20250622_035213","3555.589680589681"
"20250622_035219","3192.9787929975428"
"20250622_035225","3424.8221159454097"
"20250622_035231","3569.0155915622136"
"20250622_035237","3317.117854657049"
"20250622_035243","3124.263860750169"
"20250622_035249","2564.7529799793265"
"20250622_035255","2224.958333333333"
"20250622_035301","3343.6867263656663"
"20250622_035307","2991.3011550851998"
"20250622_035313","3700.230198652912"
"20250622_035319","2905.985385064762"
"20250622_035325","2981.934018478045"
"20250622_035331","3698.32692507534"
"20250622_035337","3531.1088504577824"
"20250622_035342","3247.608267195767"
"20250622_035348","3191.706223331626"
"20250622_035354","3552.273115869066"
"20250622_035400","3499.1567032719913"
"20250622_035406","3519.578114700066"
"20250622_035412","2505.125"
"20250622_035418","2505.125"
"20250622_035424","3578.618685463427"
"20250622_035430","3363.9287098024024"
"20250622_035437","3106.0166634356738"
"20250622_035442","3807.7455352239526"
"20250622_035448","3258.303576078248"
"20250622_035454","3288.719423051475"
"20250622_035500","3564.9418784075715"
"20250622_035507","2497.6875"
"20250622_035513","3636.024088801226"
"20250622_035519","3224.989199285053"
"20250622_035525","3281.8301715970297"
"20250622_035531","3438.0757985325754"
"20250622_035537","3451.1014542638327"
"20250622_035542","3681.715783182382"
"20250622_035549","3160.5535735904864"
"20250622_035555","2783.25"
"20250622_035601","3472.1634168987935"
"20250622_035607","3407.536651275613"
"20250622_035612","2885.9821300121425"
"20250622_035618","3060.8852501451834"
"20250622_035624","3154.1357362633225"
"20250622_035630","3519.353138295869"
"20250622_035636","3496.320559012993"
"20250622_035642","3003.225033821872"
"20250622_035648","2776.9375000000005"
"20250622_035654","3203.25560063342"
"20250622_035700","3536.939289025105"
"20250622_035707","3444.5089813918466"
"20250622_035713","3037.6611631399232"
"20250622_035719","3657.1706295797817"
"20250622_035724","3545.125393773268"
"20250622_035730","3381.951751821973"
"20250622_035737","3496.9019589152085"
"20250622_035743","3623.2096619407166"
"20250622_035749","3649.8407801771323"
"20250622_035755","3762.9192196065787"
"20250622_035801","3425.7357973990415"
"20250622_035807","3007.1223020762036"
"20250622_035813","2916.9199991046244"
"20250622_035819","2656.9203353727066"
"20250622_035824","3789.657066030412"
"20250622_035830","3519.6432191364283"
"20250622_035836","3519.6432191364283"
"20250622_035842","3492.553261082885"
"20250622_035848","3135.016245574644"
