timestamp,value
"20250619_035636","2.6666666666666665"
"20250619_035642","4.019978072846875"
"20250619_035648","4.019978072846875"
"20250619_035654","4.123396456933415"
"20250619_035700","3.9853191962630685"
"20250619_035706","4.089627413418283"
"20250619_035712","4.042524679501496"
"20250619_035718","3.5553162363574105"
"20250619_035724","3.516172665080309"
"20250619_035730","4.148251531363884"
"20250619_035736","4.148251531363883"
"20250619_035742","3.8723001462868947"
"20250619_035748","3.3944195852336287"
"20250619_035754","4.168939452972804"
"20250619_035800","4.000927751362635"
"20250619_035806","3.360821779337586"
"20250619_035812","3.930924789820496"
"20250619_035818","3.259326289479664"
"20250619_035824","3.9374158118329707"
"20250619_035830","4.076086956521739"
"20250619_035836","2.875"
"20250619_035842","3.8675270218006386"
"20250619_035848","3.8675270218006386"
"20250619_035854","3.66239062298742"
"20250619_035900","4.049980022520068"
"20250619_035906","3.5427002028086165"
"20250619_035912","3.9818089944416366"
"20250619_035918","4.064272211720227"
"20250619_035923","3.6599439551641315"
"20250619_035930","3.867357854027812"
"20250619_035936","3.867357854027812"
"20250619_035942","3.864861807624147"
"20250619_035948","3.020833333333333"
"20250619_035954","3.9499538837871433"
"20250619_040000","3.8526572633291245"
"20250619_040006","3.3220243573553647"
"20250619_040013","3581.4657244067857"
"20250619_040019","4703.706301882381"
"20250619_040025","12571.793914617765"
"20250619_040031","22366.551239627937"
"20250619_040037","24522.106056170524"
"20250619_040043","29668.417517075017"
"20250619_040049","37566.65856372374"
"20250619_040055","39458.59547546249"
"20250619_040102","45326.57541099675"
"20250619_040108","45282.200391997234"
"20250619_040114","41790.93155707429"
"20250619_040120","45679.9646687863"
"20250619_040126","45757.174724313736"
"20250619_040132","39500.88877911688"
"20250619_040138","43478.724416668905"
"20250619_040144","43944.29439540424"
"20250619_040150","43545.68309163937"
"20250619_040156","37313.87931249854"
"20250619_040202","40834.577229697294"
"20250619_040208","34937.67324090318"
"20250619_040214","30562.290278968012"
"20250619_040220","29921.562240386964"
"20250619_040226","25690.227299145885"
"20250619_040232","19805.520000796947"
"20250619_040238","15922.624744205343"
"20250619_040244","4408.54230777625"
"20250619_040250","3748.079848614151"
"20250619_040256","3.2083333333333326"
"20250619_040302","4.172151898734177"
"20250619_040308","3.948757977868589"
"20250619_040314","3.3583389825450016"
"20250619_040320","4.141334038241254"
"20250619_040326","3.5684218873909597"
"20250619_040332","3.4356732526664047"
"20250619_040338","3.0011798045911586"
"20250619_040344","3.9641303929492357"
"20250619_040350","3.893871295126447"
"20250619_040357","3.893871295126447"
"20250619_040402","3.9286983052264217"
"20250619_040408","3.2028661628317447"
"20250619_040414","4.019831167090982"
"20250619_040420","3.285062607621472"
"20250619_040426","4.06777969104839"
"20250619_040432","3.881142575517999"
"20250619_040438","3.405997716837378"
"20250619_040444","3.600964894948298"
"20250619_040450","3.950671177561934"
"20250619_040456","3.134452388893521"
"20250619_040502","4.017467248908297"
"20250619_040508","3.4776435272124377"
"20250619_040514","3.8888888888888893"
"20250619_040520","4.150380787363501"
"20250619_040526","3.9109850650687283"
"20250619_040532","4.312600749471392"
"20250619_040538","4.312600749471392"
"20250619_040544","3.428780442555488"
