timestamp,value
20250812_190607,1014.9163129448056
20250812_190611,1674.789946482258
20250812_190615,1673.0083265445633
20250812_190619,1645.6616260387584
20250812_190623,1641.1913244128182
20250812_190628,1645.8078375741127
20250812_190632,1627.0073793050365
20250812_190637,1273.1587526191022
20250812_190641,1175.9588021939524
20250812_190645,1187.4861462003707
20250812_190650,1659.1844853148293
20250812_190655,1436.5594244990157
20250812_190659,1700.0062695970385
20250812_190705,1962.0051354988243
20250812_190710,1605.2329808901072
20250812_190715,1546.0123818173652
20250812_190720,1806.7234768330104
20250812_190724,1534.1862494048348
20250812_190728,1322.78372090376
20250812_190732,1809.175001335147
20250812_190736,1805.2034125366256
20250812_190741,1686.6814836312656
20250812_190745,1391.1159049997823
20250812_190749,1637.8347824488935
20250812_190753,1637.8347824488935
20250812_190757,1781.0689752150997
20250812_190801,1759.7572274519841
20250812_190807,1759.279798217875
20250812_190812,1808.8883584551158
20250812_190817,1810.193124880855
20250812_190823,1413.1152360678852
20250812_190830,1755.9363226315056
20250812_190837,1753.2704952596648
20250812_190842,1466.2856585703746
20250812_190847,1351.489383775233
20250812_190852,1875.1879246404148
20250812_190857,1408.8457977853043
20250812_190902,1260.2695497088578
