timestamp,value
20250812_190052,2.6444835269689158
20250812_190055,2.6108168416049993
20250812_190100,2.595143135843595
20250812_190105,2.483184990102893
20250812_190111,2.299015872346928
20250812_190116,1.8976841667897106
20250812_190122,2.6470630311471535
20250812_190127,2.3112315053408095
20250812_190132,2.4769686653584766
20250812_190137,2.240992923251013
20250812_190142,2.4514694079356643
20250812_190147,2.3027323884412403
20250812_190152,2.648030449527395
20250812_190157,2.5412260920282153
20250812_190201,2.6584918358627627
20250812_190206,2.472783619653323
20250812_190210,2.656471587848197
20250812_190214,2.6861890118406997
20250812_190218,2.672909120431846
20250812_190222,2.319573218014129
20250812_190227,2.59617557695761
20250812_190233,2.4515439698294292
20250812_190238,2.2855722060196526
20250812_190245,1.8805509455105396
20250812_190251,2.624256621901268
20250812_190258,2.639283926131714
20250812_190308,2.3643071509360185
20250812_190315,1.9570130090564548
20250812_190320,2.690204720363499
20250812_190325,2.702268917740936
20250812_190330,2.6139912407811043
20250812_190335,2.5750364668945624
20250812_190340,2.7107300166236947
20250812_190345,2.303207105248182
20250812_190349,2.6632105520778917
20250812_190353,2.526542376304943
20250812_190357,2.5075724049767083
20250812_190402,2.4586551378398385
20250812_190408,2.673895359468625
20250812_190413,2.266882879692074
20250812_190419,2.638400345110361
20250812_190425,2.4003147384327006
20250812_190430,2.3707567511073147
20250812_190436,2.202893868356221
20250812_190440,2.6699201721977115
20250812_190444,2.5084697042523683
20250812_190448,2.6473446785436394
20250812_190452,2.6473446785436394
20250812_190457,2.3519322589291622
20250812_190500,2.521192394464697
20250812_190505,2.554142138032083
20250812_190509,2.632244551321769
20250812_190513,2.5385527529125964
20250812_190517,2.3656216765098064
20250812_190520,2.486019213308275
20250812_190525,2.388157751375931
20250812_190532,2.4067150526415126
20250812_190539,2.582933563471252
20250812_190545,2.5179571274922012
20250812_190551,2.3264932691061477
20250812_190557,1.6593203580006413
20250812_190602,2.600948523287658
20250812_190607,2.072064046034729
20250812_190611,2.401148350418122
20250812_190615,2.352017475025083
20250812_190619,2.4309966766855426
20250812_190623,2.161912209413089
20250812_190628,2.6578344760180026
20250812_190632,2.677057482583647
20250812_190637,2.3598808642780362
20250812_190641,2.514944288493719
20250812_190645,2.3786264908847885
20250812_190650,2.3016129273425574
20250812_190655,2.3120683757070175
20250812_190659,2.7361439640781633
20250812_190705,2.313738749234043
20250812_190710,2.5256162950964165
20250812_190715,2.294789045434951
20250812_190720,2.4576977222824246
20250812_190724,2.489870626922401
20250812_190728,2.2384289033079514
20250812_190732,2.3062299227939764
20250812_190736,2.1919179529386232
20250812_190741,2.469486766603884
20250812_190745,2.3341434967732773
20250812_190749,2.5686975231801124
20250812_190753,2.4697562072392993
20250812_190757,2.2943772416215955
20250812_190801,2.3981357732162185
20250812_190807,2.0761576550324543
20250812_190812,2.479264669905582
20250812_190817,2.440082989244947
20250812_190823,2.1397882755114974
20250812_190830,2.6142723674608095
20250812_190837,2.544457225014225
20250812_190842,2.513284807448378
20250812_190847,2.3203628234634337
20250812_190852,2.3479947754712844
20250812_190857,2.230995682986212
20250812_190902,2.3588941701357826
