timestamp,value
20250812_185927,7843.337937801053
20250812_185932,7807.616121431333
20250812_185937,7807.616121431333
20250812_185942,7679.993403556955
20250812_185946,5986.158851725006
20250812_185951,7882.90127020885
20250812_185957,6347.37723731751
20250812_190003,9522.930599323197
20250812_190010,8004.80050248879
20250812_190016,7687.928000976297
20250812_190022,9072.812702881598
20250812_190028,9339.65747086966
20250812_190034,7478.460616374436
20250812_190038,6790.505167417108
20250812_190042,6933.0967708082135
20250812_190047,6930.142310822983
20250812_190052,7909.101229720003
20250812_190055,6997.311663699148
20250812_190100,6798.387359672062
20250812_190105,5957.066382009389
20250812_190111,9408.497935802903
20250812_190116,8914.461848685398
20250812_190122,9450.411120895218
20250812_190127,9443.943733558977
20250812_190132,8980.565174032436
20250812_190137,6885.857619090076
20250812_190142,9827.786277901268
20250812_190147,9819.374308805747
20250812_190152,9859.069345868536
20250812_190157,9859.59821761158
20250812_190201,9305.86606279043
20250812_190206,8449.278877369545
20250812_190210,11102.046369222953
20250812_190214,11108.024476969314
20250812_190218,8535.575159779783
20250812_190222,7780.41681705854
20250812_190227,6907.076317436476
20250812_190233,8680.361735050712
20250812_190238,8686.196987938585
20250812_190245,5302.679057084927
20250812_190251,9334.19583908644
20250812_190258,9129.045370480228
20250812_190308,11074.384457922673
20250812_190315,11070.480178542753
20250812_190320,11082.816778967615
20250812_190325,8525.636207300366
20250812_190330,9747.937831940084
20250812_190335,9748.947470574372
20250812_190340,8523.081419184955
20250812_190345,7732.814952675885
20250812_190349,10799.769221524637
20250812_190353,10071.876837777016
20250812_190357,8290.26135295075
20250812_190402,9840.227653843738
20250812_190408,10651.886857643627
20250812_190413,9580.19387966474
20250812_190419,9572.295355528826
20250812_190425,6788.943703568804
20250812_190430,9700.970074765286
20250812_190436,9695.30997843569
20250812_190440,9846.86798899493
20250812_190444,8061.950097393021
20250812_190448,7381.478896154269
20250812_190452,11873.80908785291
20250812_190457,11867.76403982217
20250812_190500,11873.6502910893
20250812_190505,8957.535825205221
20250812_190509,8063.5456904384855
20250812_190513,9129.651377640917
20250812_190517,9122.09159887737
20250812_190520,10377.950563332892
20250812_190525,9718.963438729417
20250812_190532,9719.765443764449
20250812_190539,7428.06507467596
20250812_190545,10676.617139764565
20250812_190551,10506.570580789892
20250812_190557,9046.49440092653
20250812_190602,5426.787543048546
20250812_190607,6041.99357346973
20250812_190611,9807.077690357395
20250812_190615,9803.69187981249
20250812_190619,9515.679963816916
20250812_190623,9515.679963816916
20250812_190628,9506.885559985018
20250812_190632,9363.709146535994
20250812_190637,7449.0956258230835
20250812_190641,9255.066484203071
20250812_190645,5460.368722667191
20250812_190650,10111.98926956468
20250812_190655,10108.556258252573
20250812_190659,10052.892308002292
20250812_190705,11213.127126162346
20250812_190710,9314.11968385806
20250812_190715,8453.326482344573
20250812_190720,10554.044249263134
20250812_190724,10546.825968610185
20250812_190728,8477.968631727164
20250812_190732,9884.859478656419
20250812_190736,9879.04431215414
20250812_190741,9879.268216967552
20250812_190745,9887.388094153568
20250812_190749,10266.902340879908
20250812_190753,10266.90234087991
20250812_190757,11407.467777175922
20250812_190801,11085.593341761803
20250812_190807,11085.081223867446
20250812_190812,9307.758841104767
20250812_190817,10783.52110470422
20250812_190823,8709.854291594022
20250812_190830,10303.694033761876
20250812_190837,10293.258909898206
20250812_190842,8719.954742066002
20250812_190847,8076.704572885227
20250812_190852,10238.178390727424
20250812_190857,9881.404942456813
20250812_190902,7511.403890106754
20250812_190907,6766.935902825018
