timestamp,value
20250809_201146,1708231275.7394814
20250809_201148,2085984034.4106064
20250809_201151,2085984011.630178
20250809_201154,2085947411.1134417
20250809_201157,2085770886.80745
20250809_201159,2086005434.079383
20250809_201202,2090998660.1670623
20250809_201205,2090983424.318498
20250809_201208,1777657511.7266073
20250809_201211,2097106100.6541097
20250809_201214,1811585675.466297
20250809_201216,2080446268.3446827
20250809_201219,2081373353.451204
20250809_201222,2081514396.6333408
20250809_201225,2081355506.9904997
20250809_201227,2081313421.3600593
20250809_201230,1525374575.4178479
20250809_201233,1658099647.3989692
20250809_201236,1561424860.8306162
20250809_201238,2087121044.6497064
20250809_201241,2087120731.8384485
20250809_201244,2087376511.0462685
20250809_201246,2087376504.7984252
20250809_201249,2082085118.897763
20250809_201252,2082044894.5362208
20250809_201255,2071419422.8469863
20250809_201257,2071378232.0835729
20250809_201300,1733647805.3696532
20250809_201303,1641878636.2279313
20250809_201306,1566308475.6692727
20250809_201308,2055281325.336735
20250809_201311,2055281325.2551293
20250809_201314,2055281325.2551293
20250809_201316,1438832469.8398073
20250809_201319,2052945702.1230557
20250809_201322,2052945882.9057324
20250809_201325,2052927667.4863098
20250809_201327,1729241487.9817162
20250809_201330,1623845313.3077695
20250809_201333,1541260190.757629
20250809_201336,1450596375.161914
20250809_201338,2037773793.5328364
20250809_201341,2037773428.3886127
20250809_201344,1420039765.994027
20250809_201347,1654890875.3424842
20250809_201349,2059294636.5100107
20250809_201352,2059062780.6482801
20250809_201355,2059146060.047419
20250809_201357,1740193658.643511
20250809_201400,2057385032.6773884
20250809_201403,2054652311.725933
20250809_201406,2054652204.9163446
20250809_201409,1708004460.0349944
20250809_201412,1228889881.3781435
20250809_201415,1228889572.7543523
20250809_201417,1406704244.5979626
20250809_201420,2065707514.51846
20250809_201423,2065677557.4929163
20250809_201426,2065637099.610657
20250809_201428,2043862443.6907864
20250809_201431,2043862442.5893178
20250809_201434,2043862138.0378256
20250809_201437,2043706469.2856839
20250809_201440,2023939510.3312936
20250809_201443,2017727413.8038151
20250809_201446,2017689139.8751967
20250809_201449,2045669748.268452
20250809_201451,2045665008.6367836
20250809_201454,1707572818.3045065
20250809_201457,2043987500.6723502
20250809_201500,2043999919.5491607
20250809_201503,1753080108.7119882
20250809_201506,1652859768.3775089
20250809_201508,2034185057.4252813
20250809_201511,2034670276.7229576
20250809_201514,2034516165.262559
20250809_201517,2034478865.2115004
20250809_201519,1745185424.416044
20250809_201522,1654202764.1981685
20250809_201525,1563594733.8278
20250809_201528,1505678001.8882422
20250809_201531,2057559015.2660995
20250809_201533,2057559223.14294
20250809_201536,2057559192.2947223
20250809_201539,2026101008.0974708
20250809_201541,2025952156.8801436
20250809_201544,1600753408.5556114
20250809_201547,1506370931.0584898
20250809_201550,2033704357.0555234
20250809_201552,2033704453.8412323
20250809_201555,2033764186.930801
20250809_201558,2033620871.5936668
20250809_201601,2039630742.3424225
20250809_201604,2039630731.4795353
20250809_201606,2039995193.0682528
20250809_201609,2052506666.585474
20250809_201612,2052468224.1284428
20250809_201615,2052468258.2306876
20250809_201617,2052292508.3337169
20250809_201620,1729684803.3597488
20250809_201623,1147631762.3048804
20250809_201626,1147495654.1027775
20250809_201628,2044712195.6073034
20250809_201631,2044712229.342402
20250809_201634,1779999320.1247826
20250809_201637,1686831698.4743352
20250809_201640,2030700498.2062044
20250809_201643,2023372957.4473004
20250809_201645,2023335146.7786787
20250809_201648,2023296984.0690548
20250809_201651,2023559136.4816573
20250809_201654,2002765249.365332
20250809_201656,1635634388.17005
20250809_201659,2025556341.0875454
20250809_201702,2025556343.5024312
20250809_201705,2035553195.9807577
20250809_201708,2035553158.026427
20250809_201711,1659908187.3388076
20250809_201713,1563465202.9153497
20250809_201716,1470065512.7112648
20250809_201719,2069915870.1186726
20250809_201722,2106723586.2033331
20250809_201725,2106573299.9283638
20250809_201727,1760667485.021817
20250809_201730,2127133326.2721415
20250809_201733,2127133259.6245039
20250809_201736,2127132915.8898258
20250809_201739,2148213731.660421
20250809_201742,2148213727.350333
20250809_201744,1766344267.9133716
20250809_201747,1661917321.8300216
20250809_201750,2117598039.1194806
20250809_201753,2110943868.4193873
20250809_201756,2110958146.7936552
20250809_201758,2074234489.9713213
20250809_201801,2074234455.8934357
20250809_201804,2074233982.0182219
20250809_201807,2074233934.3491542
20250809_201810,2026632689.9717853
20250809_201813,2026483050.4579961
20250809_201815,1658579452.3124995
20250809_201818,1563530753.8048973
20250809_201821,2026616963.9019856
20250809_201824,2026616926.8117085
20250809_201827,1323039154.5485399
20250809_201829,2042073833.932474
20250809_201832,2042073759.6899757
20250809_201835,2042073617.8211117
20250809_201838,2042073611.8518891
20250809_201841,2042073849.2394814
20250809_201844,1685832755.7373939
20250809_201847,1586533471.7431421
20250809_201849,2072063666.7942698
20250809_201852,2072063822.3646088
20250809_201855,2072063534.2043748
20250809_201858,2089000864.3419702
20250809_201901,2082761144.0887141
20250809_201904,2082761107.8209617
20250809_201907,2082761222.0801647
20250809_201909,2073186155.0973723
20250809_201912,1736933419.4507952
20250809_201915,1642189558.3424006
20250809_201918,1542435124.220797
20250809_201921,2063610874.9334526
20250809_201923,2063610786.1448278
20250809_201926,1749775497.0388098
20250809_201929,2039923638.5448582
20250809_201932,2039953872.1375568
20250809_201935,2039915688.782721
20250809_201937,1731931193.9187188
20250809_201940,2019781037.6314409
20250809_201943,2004537668.296764
20250809_201946,2004546788.5138967
20250809_201949,2004546853.1885748
20250809_201951,1655212101.2552004
20250809_201954,1562201138.2704968
20250809_201957,1148251687.803946
20250809_202000,2033949201.1177058
20250809_202003,2033949186.3712475
20250809_202006,2033949085.5270123
20250809_202009,2038148025.8164306
20250809_202011,2047419878.410789
20250809_202014,2047419683.1634755
20250809_202017,2047419976.7421317
20250809_202020,2047146044.2109456
20250809_202023,2082936003.575163
20250809_202026,1707449556.6255836
20250809_202028,2075757624.3097036
20250809_202031,2075757624.309704
20250809_202034,2075757144.603804
20250809_202037,1726793666.9288075
20250809_202040,2059296649.0464594
20250809_202042,2059296619.1525924
20250809_202045,2059296613.8868828
20250809_202048,2059296600.7223575
20250809_202051,1750559649.9683912
20250809_202053,1655033476.081216
20250809_202056,1565689330.8862135
20250809_202059,2036722171.9988778
20250809_202102,2036722103.8488474
20250809_202105,2036709928.2631712
20250809_202108,1387752799.389465
20250809_202110,2057312614.9131367
20250809_202113,2057312514.772152
20250809_202116,2057133432.4024053
20250809_202119,2057283559.029702
20250809_202121,1709845995.8292842
20250809_202124,1617236780.6490133
20250809_202127,1547163990.0366778
20250809_202130,2071742142.9923055
20250809_202133,2071574996.8156679
20250809_202136,1485026805.0954225
20250809_202138,1724464502.960402
20250809_202141,2111983829.1647542
20250809_202144,2111983750.7769878
20250809_202146,2111983726.8361175
20250809_202149,2115546533.334218
20250809_202152,2115546455.6421375
20250809_202155,2108412539.6706738
20250809_202157,2108424971.4055707
20250809_202200,1799820331.8256288
20250809_202203,1702061707.938824
20250809_202206,1326781494.7426112
20250809_202209,2079425907.1995466
20250809_202212,2079425798.8121202
20250809_202214,2079174372.0259662
20250809_202217,1777005984.8051093
20250809_202220,1682624273.6677377
20250809_202223,1575526069.4110036
20250809_202225,1479416570.223042
20250809_202228,1373861063.9843173
20250809_202231,2068324412.772279
20250809_202234,2068324327.2002747
20250809_202237,2048894351.384753
20250809_202240,2028170365.6645904
20250809_202242,2028170357.061169
20250809_202245,2028018355.959602
20250809_202248,2027244268.4314795
20250809_202251,2027438807.1710749
20250809_202254,2027438806.7920625
20250809_202256,1642104156.1541555
20250809_202259,2028486482.3546553
20250809_202302,1683639097.78166
20250809_202305,1698933480.904839
20250809_202307,1605270806.6467745
20250809_202310,2015563333.7929618
20250809_202313,2015563331.5562131
20250809_202316,2015542585.8786044
20250809_202319,2002010893.4248629
20250809_202321,1735743566.0198863
20250809_202324,2008129264.1990561
20250809_202327,2008129264.199056
20250809_202330,2008103116.0439942
20250809_202333,1702497101.1024399
20250809_202335,1606315560.8544233
20250809_202338,1519514661.5891807
20250809_202341,2001419663.7495942
20250809_202344,1723712785.1850307
20250809_202347,1632525407.657354
20250809_202349,1736034472.262762
20250809_202352,2004552808.25232
20250809_202355,2004513739.1983082
20250809_202358,1725575872.342691
20250809_202401,2006413341.891337
20250809_202404,2022716344.839855
20250809_202407,2022716281.6651924
20250809_202409,2018567379.886616
20250809_202412,2018443529.8832827
20250809_202415,2018410627.3670971
20250809_202418,2021387280.4223838
20250809_202421,2021559255.8111498
20250809_202423,1717706756.0969145
20250809_202426,1623472625.721988
20250809_202429,2013040069.6335418
20250809_202432,2012893974.8127549
20250809_202435,2012856264.3671935
20250809_202438,2012656305.3368185
20250809_202441,1724396226.8970444
20250809_202443,1630966704.1793349
20250809_202446,1541611802.043189
20250809_202449,2008719944.5862262
20250809_202451,2008683111.1068993
20250809_202454,2008646827.428636
20250809_202457,2008636894.3510544
20250809_202459,2010921726.8236558
20250809_202502,1620384223.3978724
20250809_202505,1526311404.6600168
20250809_202508,1429048847.9523392
20250809_202511,2004211700.6867597
20250809_202513,2004159577.0313349
20250809_202516,2004123968.2238972
20250809_202519,2006161181.7756608
20250809_202522,2006161175.7698166
20250809_202524,2006161176.3764613
20250809_202527,1659103246.0661366
