timestamp,value
20250809_201225,1702600056.3584485
20250809_201227,1609482894.7061367
20250809_201230,2067805943.0235453
20250809_201233,2067862852.1191175
20250809_201236,2067823265.0367124
20250809_201238,2091129667.4990473
20250809_201241,2083887948.1787257
20250809_201244,2083903119.5949128
20250809_201246,2083903119.0959702
20250809_201249,1767195166.1354272
20250809_201252,1669987746.5604272
20250809_201255,1569584318.2712111
20250809_201257,1475623395.3964667
20250809_201300,2063353704.6765954
20250809_201303,2063315738.042079
20250809_201306,2063296923.6142564
20250809_201308,1653984115.2010865
20250809_201311,2047287424.8985453
20250809_201314,2047287424.8985453
20250809_201316,2046998047.2854242
20250809_201319,2047248165.028089
20250809_201322,2047249123.8351722
20250809_201325,2042902710.4376426
20250809_201327,1669937449.3115273
20250809_201330,2042480247.378672
20250809_201333,2042467365.9635453
20250809_201336,2044354980.791395
20250809_201338,1708750472.5764172
20250809_201341,2054438973.3948505
20250809_201344,2054438578.7800589
20250809_201347,2054301206.130119
20250809_201349,2054463090.2978477
20250809_201352,1444327131.529735
20250809_201355,1652616470.5115724
20250809_201357,1558446544.1114564
20250809_201400,2066475989.1535668
20250809_201403,2066484224.4103665
20250809_201406,2066484117.4737754
20250809_201409,2074432435.1564121
20250809_201412,2074390686.3826604
20250809_201415,2074213331.3197706
20250809_201417,2074292137.4384444
20250809_201420,1761364705.7163544
20250809_201423,1659652706.950808
20250809_201426,1561403495.2246566
20250809_201428,1465040448.0772746
20250809_201431,2046508277.8609731
20250809_201434,2046507109.7417006
20250809_201437,1720533565.8850265
20250809_201440,1601932985.5174882
20250809_201443,1508297802.8065717
20250809_201446,1413767024.245719
20250809_201449,1322378823.244229
20250809_201451,2007144470.896522
20250809_201454,2007009465.548166
20250809_201457,2007148182.839486
20250809_201500,2029861727.2623425
20250809_201503,2029751924.4090254
20250809_201506,2044552102.1076024
20250809_201508,2044514700.9292817
20250809_201511,2044690549.1812983
20250809_201514,1672573919.8904793
20250809_201517,1579370547.819747
20250809_201519,2041262597.4277582
20250809_201522,2057080307.39398
20250809_201525,2057044818.7609339
20250809_201528,2057003969.0189996
20250809_201531,2056124953.6938248
20250809_201533,2056126118.073534
20250809_201536,2056126061.296223
20250809_201539,2056155442.763596
20250809_201541,1691333517.837064
20250809_201544,1600321866.6487095
20250809_201547,1506011888.6295114
20250809_201550,2028320886.9185069
20250809_201552,2028320986.7541242
20250809_201555,2025028074.264566
20250809_201558,2025027503.9600878
20250809_201601,2038674409.413765
20250809_201604,2038674389.0242817
20250809_201606,2038642929.5377162
20250809_201609,2038630563.2482967
20250809_201612,2032902923.264927
20250809_201615,2032903457.2879457
20250809_201617,1620115597.9403307
20250809_201620,2047937776.007369
20250809_201623,2047898492.4487848
20250809_201626,1754429502.7865446
20250809_201628,1656826656.022691
20250809_201631,2046784047.2950933
20250809_201634,2046784047.2950933
20250809_201637,2046641109.4041715
20250809_201640,1741754217.0857956
20250809_201643,1626163883.4270086
20250809_201645,1531795931.9244654
20250809_201648,1436985536.035242
20250809_201651,2028070891.931795
20250809_201654,2028080382.3428714
20250809_201656,2027931707.1339562
20250809_201659,2030311954.5425067
20250809_201702,2030311956.1097116
20250809_201705,2030310899.0954235
20250809_201708,2030310809.6450577
20250809_201711,2048611921.3326778
20250809_201713,1671124688.0802555
20250809_201716,1576233201.7669444
20250809_201719,2082124857.756101
20250809_201722,2082141565.3673568
20250809_201725,1725671446.649644
20250809_201727,1797693566.2626271
20250809_201730,2132101273.1060562
20250809_201733,2132101273.1060565
20250809_201736,2132099801.3773997
20250809_201739,2132090624.2530394
20250809_201742,2132090621.919509
20250809_201744,2142959017.5167308
20250809_201747,1720975838.184922
20250809_201750,2115707510.3277483
20250809_201753,2115715461.9357147
20250809_201756,2100885416.5952222
20250809_201758,2100885381.7087305
20250809_201801,2066541162.3282175
20250809_201804,2066539694.761173
20250809_201807,2066539347.3860269
20250809_201810,2066540923.3047338
20250809_201813,1692922940.6499825
20250809_201815,1599888604.594335
20250809_201818,1505851190.0547655
20250809_201821,2027426080.8878388
20250809_201824,2027426011.645442
20250809_201827,1717457096.0704844
20250809_201829,2037791320.3877187
20250809_201832,2037791248.008453
20250809_201835,2037791212.88031
20250809_201838,2037790933.4351118
20250809_201841,2037791804.4138258
20250809_201844,2060735734.5947125
20250809_201847,1678202728.9998639
20250809_201849,2070018886.2756233
20250809_201852,2070020191.8450284
20250809_201855,2070018743.0289214
20250809_201858,2085128565.9071405
20250809_201901,2090127877.8030736
20250809_201904,2090127875.991444
20250809_201907,2090127836.6183646
20250809_201909,2090003264.2024293
20250809_201912,2094118535.9465132
20250809_201915,1702575920.8528717
20250809_201918,1603167769.566497
20250809_201921,2072752891.3337224
20250809_201923,2072752319.9538972
20250809_201926,1730184436.794048
20250809_201929,1278302204.026133
20250809_201932,2050230893.814687
20250809_201935,1727455493.5113196
20250809_201937,1632651677.6087098
20250809_201940,2023588373.6793513
20250809_201943,2023580113.3868697
20250809_201946,1999013403.6783044
20250809_201949,1999013521.0387836
20250809_201951,1707062776.5425172
20250809_201954,1613507469.9377103
20250809_201957,1510524157.575229
20250809_202000,2027202852.667138
20250809_202003,2027202827.8391302
20250809_202006,2027202710.9114473
20250809_202009,1683466790.161117
20250809_202011,2040315734.1952217
20250809_202014,2040318433.6687453
20250809_202017,2040319961.4884386
20250809_202020,1466644203.4470081
20250809_202023,1686802457.929671
20250809_202026,1585318731.932197
20250809_202028,1487682590.2146964
20250809_202031,2076217064.0185413
20250809_202034,2076215912.0516922
20250809_202037,2065447434.0214713
20250809_202040,2072406089.5596364
20250809_202042,2072406031.826821
20250809_202045,2072406027.1208835
20250809_202048,2072405999.5186574
20250809_202051,2072284881.3049698
20250809_202053,2074282529.3836355
20250809_202056,1724754433.911976
20250809_202059,2036474136.9731057
20250809_202102,2036474137.4409664
20250809_202105,2022433499.1366363
20250809_202108,2022156710.9642732
20250809_202110,2022397340.2479131
20250809_202113,2022396914.9790037
20250809_202116,1608078075.2836618
20250809_202119,2066841534.539764
20250809_202121,2058201372.002025
20250809_202124,2058163550.415801
20250809_202127,2058139507.0846767
20250809_202130,2058336516.5621157
20250809_202133,1659634705.0681677
20250809_202136,1564963823.0864565
20250809_202138,1538339024.3120253
20250809_202141,2121485058.050997
20250809_202144,2121484986.4200838
20250809_202146,2121484962.8141334
20250809_202149,2121668548.534893
20250809_202152,2121668656.0110877
20250809_202155,2121675815.9134302
20250809_202157,2104808180.8038847
20250809_202200,2075416215.6399117
20250809_202203,2075379419.0339952
20250809_202206,2075223242.0062225
20250809_202209,2075547450.7555237
20250809_202212,2075546956.321827
20250809_202214,1403355223.3699844
20250809_202217,1647797334.8604393
20250809_202220,2077947687.9668612
20250809_202223,2077912201.4789593
20250809_202225,2077875142.1605177
20250809_202228,2077832486.1704335
20250809_202231,2040588669.6706932
20250809_202234,2040588525.7364533
20250809_202237,2040623134.9731145
20250809_202240,2040614697.9634423
20250809_202242,2040614680.7762697
20250809_202245,1709679016.9027236
20250809_202248,1639784774.7416892
20250809_202251,2039589313.6411338
20250809_202254,2039589313.0316775
20250809_202256,2039416796.580313
20250809_202259,2006312424.437536
20250809_202302,1638461097.128862
20250809_202305,1548000355.048962
20250809_202307,1455176734.4580936
20250809_202310,2010558871.363733
20250809_202313,2010558871.538662
20250809_202316,2010014821.0423596
20250809_202319,2010014390.5106788
20250809_202321,1998336890.1124456
20250809_202324,1998457123.1606796
20250809_202327,1998457123.1606793
20250809_202330,1998733162.099896
20250809_202333,1998608049.7096052
20250809_202335,1998566952.0813591
20250809_202338,1998531076.1658912
20250809_202341,2006814465.8552117
20250809_202344,1574225181.9777906
20250809_202347,1665661043.6835337
20250809_202349,1757154258.625432
20250809_202352,1727133264.399273
20250809_202355,1635913979.8008218
20250809_202358,1540259169.1676476
20250809_202401,2007650473.6223345
20250809_202404,2020004393.647457
20250809_202407,2019989880.581972
20250809_202409,2019985400.9812832
20250809_202412,1731974998.0070462
20250809_202415,1640877456.537431
20250809_202418,1570395481.23627
20250809_202421,2036742895.271684
20250809_202423,2036623480.551692
20250809_202426,2036584966.7963881
20250809_202429,2036196752.920589
20250809_202432,1676022817.3879836
20250809_202435,1580700113.547916
20250809_202438,1485072114.12533
20250809_202441,2023044255.174046
20250809_202443,2022894189.1076717
20250809_202446,2022851719.751583
20250809_202449,1682358943.6177173
20250809_202451,1588765617.356323
20250809_202454,1496788735.8162355
20250809_202457,1406564430.627431
20250809_202459,2002282275.9640357
20250809_202502,2002131511.0211954
20250809_202505,2002094003.4288332
20250809_202508,2002057600.6180232
20250809_202511,1563520500.7074075
20250809_202513,1488173682.3524969
20250809_202516,1395426086.604309
20250809_202519,1992386216.5693583
20250809_202522,1992386209.530097
20250809_202524,1992386735.10539
20250809_202527,1992273337.5841348
