timestamp,value
20250809_202347,6136365.553315541
20250809_202349,7255084.606909502
20250809_202352,7255084.606909502
20250809_202355,7388319.283503811
20250809_202358,6778022.732175765
20250809_202401,7269103.1375868665
20250809_202404,7269103.1375868665
20250809_202407,7247035.855224185
20250809_202409,6378925.137157069
20250809_202412,6234809.49850188
20250809_202415,5766750.703511924
20250809_202418,5610727.570185919
20250809_202421,6499202.562283032
20250809_202423,6491135.3845443595
20250809_202426,6504732.511263451
20250809_202429,5958640.1449866025
20250809_202432,6000205.243698489
20250809_202435,5857392.41121427
20250809_202438,5682321.935019566
20250809_202441,5953197.942426786
20250809_202443,5451187.941794102
20250809_202446,5202281.583855157
20250809_202449,4903811.216768603
20250809_202451,7138726.053681903
20250809_202454,7254885.741204434
20250809_202457,6259327.922215223
20250809_202459,7001428.345240458
20250809_202502,7001428.345240458
20250809_202505,7073435.460150398
20250809_202508,7035797.658441599
20250809_202511,7140297.449857307
20250809_202513,6912186.278425203
20250809_202516,6070458.848457186
20250809_202519,7405589.919058024
20250809_202522,7405589.919058024
20250809_202524,7380392.91724518
20250809_202527,6385400.85640133
