timestamp,value
20250809_202006,4061151796.43846
20250809_202009,3721614815.9775476
20250809_202011,4087735612.6060104
20250809_202014,4087738116.832221
20250809_202017,4087739938.2305703
20250809_202020,3513790247.6579533
20250809_202023,3769738461.504834
20250809_202026,3292768288.5577807
20250809_202028,3563440214.5244007
20250809_202031,4151974688.328245
20250809_202034,4151973056.655496
20250809_202037,3792241100.950279
20250809_202040,4131702738.6060963
20250809_202042,4131702650.9794135
20250809_202045,4131702641.0077667
20250809_202048,4131702600.2410145
20250809_202051,3822844531.2733607
20250809_202053,3729316005.4648514
20250809_202056,3290443764.7981896
20250809_202059,4073196308.971983
20250809_202102,4073196241.289814
20250809_202105,4059143427.399808
20250809_202108,3409909510.353738
20250809_202110,4079709955.16105
20250809_202113,4079709429.751156
20250809_202116,3665211507.686067
20250809_202119,4124125093.5694656
20250809_202121,3768047367.8313093
20250809_202124,3675400331.0648146
20250809_202127,3605303497.1213546
20250809_202130,4130078659.5544214
20250809_202133,3731209701.883836
20250809_202136,3049990628.181879
20250809_202138,3262803527.2724276
20250809_202141,4233468887.2157516
20250809_202144,4233468737.197072
20250809_202146,4233468689.6502504
20250809_202149,4237215081.869111
20250809_202152,4237215111.653225
20250809_202155,4230088355.584104
20250809_202157,4213233152.2094555
20250809_202200,3875236547.465541
20250809_202203,3777441126.9728193
20250809_202206,3402004736.7488337
20250809_202209,4154973357.9550705
20250809_202212,4154972755.133947
20250809_202214,3482529595.395951
20250809_202217,3424803319.6655483
20250809_202220,3760571961.6345983
20250809_202223,3653438270.889963
20250809_202225,3557291712.3835597
20250809_202228,3451693550.154751
20250809_202231,4108913082.4429717
20250809_202234,4108912852.936728
20250809_202237,4089517486.3578672
20250809_202240,4068785063.6280327
20250809_202242,4068785037.8374386
20250809_202245,3737697372.8623257
20250809_202248,3667029043.173169
20250809_202251,4067028120.812208
20250809_202254,4067028119.8237395
20250809_202256,3681520952.7344685
20250809_202259,4034798906.7921915
20250809_202302,3322100194.910522
20250809_202305,3246933835.953801
20250809_202307,3060447541.104868
20250809_202310,4026122205.1566944
20250809_202313,4026122203.094875
20250809_202316,4025557406.9209642
20250809_202319,4012025283.9355416
20250809_202321,3734080456.132332
20250809_202324,4006586387.359736
20250809_202327,4006586387.3597355
20250809_202330,4006836278.1438904
20250809_202333,3701105150.812045
20250809_202335,3604882512.9357824
20250809_202338,3518045737.7550716
20250809_202341,4008234129.6048064
20250809_202344,3297937967.1628213
20250809_202347,3298186451.340888
20250809_202349,3493188730.888194
20250809_202352,3731686072.651593
20250809_202355,3640427718.99913
20250809_202358,3265835041.510339
20250809_202401,4014063815.5136714
20250809_202404,4042720738.487312
20250809_202407,4042706162.2471642
20250809_202409,4038552780.867899
20250809_202412,3750418527.8903294
20250809_202415,3659288083.9045277
20250809_202418,3591782761.658654
20250809_202421,4058302151.0828333
20250809_202423,3754330236.6486063
20250809_202426,3660057592.518376
20250809_202429,4049236822.5541306
20250809_202432,3688916792.2007384
20250809_202435,3593556377.915109
20250809_202438,3497728419.4621487
20250809_202441,3747440482.0710907
20250809_202443,3653860893.287007
20250809_202446,3564463521.794772
20250809_202449,3691078888.2039437
20250809_202451,3597448728.4632225
20250809_202454,3505435563.2448716
20250809_202457,3415201324.978485
20250809_202459,4013204002.787692
20250809_202502,3622515734.4190683
20250809_202505,3528405408.0888495
20250809_202508,3431106448.570362
20250809_202511,3567732201.394168
20250809_202513,3492333259.383832
20250809_202516,3399550054.828206
20250809_202519,3998547398.3450193
20250809_202522,3998547385.299914
20250809_202524,3998547911.4818516
20250809_202527,3651376583.6502714
