timestamp,value
"20250619_013718","1.218181818181818"
"20250619_013718","1.2333333333333334"
"20250619_013724","1.218181818181818"
"20250619_013724","1.2333333333333334"
"20250619_013730","1.2545454545454544"
"20250619_013730","1.2333333333333334"
"20250619_013736","1.2"
"20250619_013736","1.2333333333333334"
"20250619_013742","1.2545454545454544"
"20250619_013742","1.2333333333333334"
"20250619_013748","1.2545454545454544"
"20250619_013748","1.2333333333333334"
"20250619_013754","1.218181818181818"
"20250619_013754","1.2333333333333334"
"20250619_013800","1.2545454545454544"
"20250619_013800","1.2333333333333334"
"20250619_013806","1.2"
"20250619_013806","1.2333333333333334"
"20250619_013812","1.2545454545454544"
"20250619_013812","1.2333333333333334"
"20250619_013818","1.2545454545454544"
"20250619_013818","1.2333333333333334"
"20250619_013824","1.218181818181818"
"20250619_013824","1.2333333333333334"
"20250619_013831","1.2545454545454544"
"20250619_013831","1.2333333333333334"
"20250619_013837","1.2"
"20250619_013837","1.2333333333333334"
"20250619_013843","1.2545454545454544"
"20250619_013843","1.2333333333333334"
"20250619_013849","1.2545454545454544"
"20250619_013849","1.2333333333333334"
"20250619_013855","1.218181818181818"
"20250619_013855","1.2333333333333334"
"20250619_013901","1.2545454545454544"
"20250619_013901","1.2333333333333334"
"20250619_013907","1.2"
"20250619_013907","1.2333333333333334"
"20250619_013913","1.2545454545454544"
"20250619_013913","1.2333333333333334"
"20250619_013919","1.2545454545454544"
"20250619_013919","1.2333333333333334"
"20250619_013925","1.218181818181818"
"20250619_013925","1.2333333333333334"
"20250619_013931","1.2545454545454544"
"20250619_013931","1.2333333333333334"
"20250619_013937","1.2"
"20250619_013937","1.2333333333333334"
"20250619_013943","1.2545454545454544"
"20250619_013943","1.2333333333333334"
"20250619_013949","1.2545454545454544"
"20250619_013949","1.2333333333333334"
"20250619_013955","1.218181818181818"
"20250619_013955","1.2333333333333334"
"20250619_014001","1.2545454545454544"
"20250619_014001","1.2333333333333334"
"20250619_014007","1.2"
"20250619_014007","1.2333333333333336"
"20250619_014013","1.2545454545454544"
"20250619_014013","1.2333333333333334"
"20250619_014018","1.2545454545454544"
"20250619_014018","1.2333333333333334"
"20250619_014024","1.218181818181818"
"20250619_014024","1.2333333333333334"
"20250619_014030","1.2545454545454544"
"20250619_014030","1.2333333333333334"
"20250619_014036","1.2"
"20250619_014036","1.2333333333333334"
"20250619_014042","1.2545454545454544"
"20250619_014042","1.2333333333333334"
"20250619_014048","1.2545454545454544"
"20250619_014048","1.2333333333333334"
"20250619_014054","1.218181818181818"
"20250619_014054","1.2333333333333334"
"20250619_014100","1.2545454545454544"
"20250619_014100","1.2333333333333334"
"20250619_014106","1.2"
"20250619_014106","1.2333333333333336"
"20250619_014112","1.2545454545454544"
"20250619_014112","1.2333333333333334"
"20250619_014118","1.2545454545454544"
"20250619_014118","1.2333333333333334"
"20250619_014124","1.218181818181818"
"20250619_014124","1.2333333333333334"
"20250619_014130","1.2545454545454544"
"20250619_014130","1.2333333333333334"
"20250619_014136","1.2"
"20250619_014136","1.2333333333333334"
"20250619_014142","1.2545454545454544"
"20250619_014142","1.2333333333333334"
"20250619_014148","1.24"
"20250619_014148","1.2333333333333334"
"20250619_014154","1.218181818181818"
"20250619_014154","1.2333333333333334"
"20250619_014200","1.2545454545454544"
"20250619_014200","1.2333333333333334"
"20250619_014206","1.2"
"20250619_014206","1.2333333333333334"
"20250619_014212","1.2545454545454544"
"20250619_014212","1.2333333333333334"
"20250619_014218","1.218181818181818"
"20250619_014218","1.2333333333333334"
"20250619_014224","1.218181818181818"
"20250619_014224","1.2333333333333334"
"20250619_014230","1.2545454545454544"
"20250619_014230","1.2333333333333334"
"20250619_014236","1.2"
"20250619_014236","1.2333333333333334"
"20250619_014242","1.2545454545454544"
"20250619_014242","1.2333333333333334"
"20250619_014248","1.218181818181818"
"20250619_014248","1.2333333333333336"
"20250619_014254","1.218181818181818"
"20250619_014254","1.2333333333333334"
"20250619_014300","1.2545454545454544"
"20250619_014300","1.2333333333333334"
"20250619_014306","1.2"
"20250619_014306","1.2333333333333334"
"20250619_014312","1.2545454545454544"
"20250619_014312","1.2333333333333334"
"20250619_014318","1.218181818181818"
"20250619_014318","1.2333333333333334"
"20250619_014324","1.218181818181818"
"20250619_014324","1.2333333333333334"
"20250619_014330","1.2545454545454544"
"20250619_014330","1.2333333333333334"
"20250619_014336","1.2"
"20250619_014336","1.2333333333333334"
"20250619_014341","1.2545454545454544"
"20250619_014341","1.2333333333333334"
"20250619_014347","1.218181818181818"
"20250619_014347","1.2333333333333334"
"20250619_014353","1.218181818181818"
"20250619_014353","1.2333333333333334"
"20250619_014359","1.2545454545454544"
"20250619_014359","1.2333333333333334"
"20250619_014405","1.2"
"20250619_014405","1.2333333333333334"
"20250619_014411","1.2545454545454544"
"20250619_014411","1.2333333333333334"
"20250619_014417","1.218181818181818"
"20250619_014417","1.2333333333333334"
"20250619_014423","1.218181818181818"
"20250619_014423","1.2333333333333334"
"20250619_014429","1.2545454545454544"
"20250619_014429","1.2333333333333334"
"20250619_014435","1.2"
"20250619_014435","1.2333333333333334"
"20250619_014441","1.2545454545454544"
"20250619_014441","1.2333333333333334"
"20250619_014447","1.218181818181818"
"20250619_014447","1.2333333333333334"
"20250619_014453","1.218181818181818"
"20250619_014453","1.2333333333333334"
"20250619_014459","1.2545454545454544"
"20250619_014459","1.2333333333333334"
"20250619_014505","1.2"
"20250619_014505","1.2333333333333334"
"20250619_014511","1.2545454545454544"
"20250619_014511","1.2333333333333334"
"20250619_014517","1.218181818181818"
"20250619_014517","1.2333333333333334"
