timestamp,value
20250810_020357,2098.1893871735288
20250810_020400,2311.909435412903
20250810_020403,2311.909435412903
20250810_020406,2289.1700742084563
20250810_020408,2241.067587428182
20250810_020411,2219.189851513935
20250810_020414,1928.1872327150072
20250810_020417,1992.9461175174347
20250810_020420,2024.1750406783076
20250810_020422,1882.9491773259356
20250810_020425,1791.2050346787175
20250810_020428,1658.1322079128513
20250810_020431,2265.8255053672383
20250810_020434,2017.938869244404
20250810_020437,1862.6205836468703
20250810_020440,2232.916548985175
20250810_020442,2237.600589739742
20250810_020445,2167.0602915902205
20250810_020448,1942.3781682008064
20250810_020451,2161.6755732384395
20250810_020453,2153.1635776161934
20250810_020456,2217.502141422996
20250810_020459,2263.495178819445
20250810_020502,2046.8568295534656
20250810_020505,1853.3920814658852
20250810_020508,1716.2503568100885
20250810_020510,2500.480334698731
20250810_020513,2499.307117987858
20250810_020516,2418.0999907621544
20250810_020518,2433.3706983487723
20250810_020521,2496.0780077022164
20250810_020524,2487.4035275694428
20250810_020527,2483.9413763468083
20250810_020529,2529.819197407982
20250810_020532,2529.8191974079814
20250810_020535,2282.1094237123034
20250810_020538,2182.58891044016
20250810_020541,2431.5672326443882
20250810_020544,2431.5672326443882
20250810_020547,2431.5672326443882
20250810_020549,2185.167581988604
20250810_020552,2130.979173849582
20250810_020555,2106.856195226522
20250810_020558,2080.9176001911956
20250810_020601,2023.00830915902
20250810_020604,2046.3218749385321
20250810_020607,1972.6507810444898
20250810_020609,1776.6032134289844
20250810_020612,1661.0323328086656
20250810_020615,1565.6593656440912
20250810_020618,1222.5719850346063
20250810_020620,2324.365905724602
20250810_020623,2324.365905724602
20250810_020626,2094.413103356782
20250810_020629,2279.391983869285
20250810_020632,2246.807565064023
20250810_020635,2188.7002456634564
20250810_020637,2181.2342819328633
20250810_020640,2232.1970926397726
20250810_020643,1955.5155278284017
20250810_020646,2072.682615485306
20250810_020648,1992.7880418938278
20250810_020651,2324.5442132186995
20250810_020654,2250.1832336545126
20250810_020657,1802.7838369041863
20250810_020659,2069.3502569217094
20250810_020702,2069.3502569217094
20250810_020705,2069.3502569217094
20250810_020708,2032.2152375967148
20250810_020711,2071.1983862683705
20250810_020713,2034.4726610726575
20250810_020716,1701.8574402298755
20250810_020719,2309.2664182347326
20250810_020722,2280.5289564026716
20250810_020724,2272.061828540076
20250810_020727,2352.164317041262
20250810_020730,2398.2774963627644
20250810_020733,2399.4092496664043
20250810_020736,2399.4092496664043
20250810_020739,2133.2286848187123
20250810_020742,2317.4745450264836
20250810_020745,2317.474545026483
20250810_020747,2202.4924112223644
20250810_020750,2324.8273127032517
20250810_020753,2324.8273127032517
20250810_020756,2324.8273127032517
20250810_020759,1723.390875661385
20250810_020802,2039.2202863274126
20250810_020805,2004.817777129134
20250810_020807,1776.5510913605467
20250810_020810,1640.7248493323084
20250810_020813,1540.7672532065176
20250810_020816,1453.8239013598527
20250810_020819,1987.7485510640365
20250810_020821,2235.969925708355
20250810_020824,2209.417992603083
20250810_020827,1916.8706078127805
20250810_020830,2035.8647297208956
20250810_020833,2012.6923086669585
20250810_020836,1989.7581570663615
20250810_020839,2019.4749778527253
20250810_020842,1993.440500113607
20250810_020845,1991.325859621528
20250810_020847,1983.042752492789
20250810_020850,1687.902643683336
20250810_020853,1537.9111606931078
20250810_020856,1568.372870348118
20250810_020858,2311.840431432919
20250810_020901,2311.840431432919
20250810_020904,2215.9337786105825
20250810_020907,2191.8217433088657
20250810_020910,2163.955658787483
20250810_020913,2127.285755381883
20250810_020916,1953.5788088235522
20250810_020919,2105.2345685016644
20250810_020922,2029.983116129612
20250810_020924,1883.3273808259714
20250810_020927,1751.1422889781647
20250810_020930,2457.3867376615894
20250810_020933,2440.769438616854
20250810_020937,1874.8637469981218
20250810_020939,1998.1868967633532
20250810_020942,2219.897221518255
20250810_020945,2221.620099633291
20250810_020948,2195.499846598127
20250810_020950,2228.716163234885
20250810_020953,1897.0182930322153
20250810_020956,2116.101894863643
20250810_020959,2276.247100387862
20250810_021002,2274.3072249386164
20250810_021005,2274.3072249386164
20250810_021007,1960.5163538676043
20250810_021010,1954.1639297098857
20250810_021013,1953.0015177619136
20250810_021016,1602.4425208318903
20250810_021018,2065.006890982709
20250810_021021,2065.006890982709
20250810_021024,2011.5633848287841
20250810_021027,1982.5692416004051
20250810_021030,1989.0719336542559
20250810_021033,1897.0127367630641
20250810_021036,1873.8439923949632
20250810_021039,1783.029118732761
20250810_021041,2055.9732992067875
20250810_021044,1806.1074018260572
20250810_021047,1732.868319909369
20250810_021050,2157.7453024023976
20250810_021053,2157.7453024023976
20250810_021055,1913.6757662612479
20250810_021058,1916.6280253096015
20250810_021101,1996.8749510571656
20250810_021104,1994.254948817273
20250810_021107,1924.5379368338483
20250810_021110,1853.8165450048273
20250810_021113,1784.1244854236875
20250810_021116,1603.3952271972998
20250810_021118,2294.7820162796497
20250810_021121,2294.7820162796497
20250810_021124,2296.3120139728376
20250810_021127,2047.103469852098
20250810_021130,2210.3722965757456
20250810_021133,2209.5645547965273
20250810_021136,1977.9789477968918
20250810_021138,1798.4184776195275
20250810_021141,2232.3334154353497
20250810_021144,2202.3030994409546
20250810_021147,2193.857830086809
20250810_021149,2229.096102776742
20250810_021152,1726.8441158415217
20250810_021155,1909.4603810474518
20250810_021158,1688.7175279447126
20250810_021201,2340.8667940707996
20250810_021204,2340.8667940707996
20250810_021206,2244.5432621332398
20250810_021209,2297.1008511293458
20250810_021212,2420.6931605058107
20250810_021215,2063.811236963325
20250810_021217,1771.2938485689197
20250810_021220,2244.47234260339
20250810_021223,2268.2301448516123
20250810_021226,2329.09478437138
20250810_021228,2247.923939138208
20250810_021231,2188.4413885310796
20250810_021235,1843.2948908960366
20250810_021237,1617.03633576005
20250810_021240,2420.6464760834424
20250810_021243,2419.2767433067884
20250810_021246,2345.650953389225
20250810_021248,2306.533303356504
20250810_021251,2306.533303356504
20250810_021254,2276.2155891053235
20250810_021257,2389.306881208526
20250810_021300,2312.4768435307924
