timestamp,value
20250810_020108,10409011.721091483
20250810_020111,12504171.48665276
20250810_020114,12497829.932534197
20250810_020117,12835807.574898757
20250810_020119,13719219.851537682
20250810_020122,12802578.146651095
20250810_020125,12531852.833857305
20250810_020128,12235632.070226174
20250810_020131,13766345.181805484
20250810_020134,14849464.292067345
20250810_020137,13676167.119725727
20250810_020139,15670965.203236913
20250810_020142,14632130.504688688
20250810_020145,14704067.246375084
20250810_020147,13160360.556422459
20250810_020150,15385258.002880214
20250810_020153,14973232.158016756
20250810_020156,15072029.071659168
20250810_020158,14652692.593212254
20250810_020201,14905079.12478877
20250810_020204,13364249.312275032
20250810_020207,12640632.145663297
20250810_020210,15481264.215209933
20250810_020212,15480360.515779465
20250810_020215,15377879.513703646
20250810_020218,14103223.208596364
20250810_020220,13851693.15481596
20250810_020223,12543454.837290743
20250810_020226,12257139.553141981
20250810_020229,11502834.124830894
20250810_020232,14189473.988817224
20250810_020235,14488762.950529069
20250810_020237,11878635.225879459
20250810_020240,14859810.749846876
20250810_020243,14833645.227300748
20250810_020246,15206944.18208353
20250810_020249,15200057.364414092
20250810_020251,15466503.22592235
20250810_020254,12625928.562827269
20250810_020257,11933814.359626848
20250810_020300,16725244.0593261
20250810_020303,17449826.497072626
20250810_020306,17415149.130642373
20250810_020309,15550227.397061672
20250810_020312,15550227.397061672
20250810_020314,15544087.795219786
20250810_020317,15517101.787254032
20250810_020320,15468042.64028757
20250810_020323,15460310.998192223
20250810_020326,14014574.233952938
20250810_020328,12141677.627427826
20250810_020331,15006290.702459963
20250810_020334,15006560.861677285
20250810_020337,12693902.4517425
20250810_020340,11854995.298128225
20250810_020343,11564188.16571457
20250810_020346,11273172.569406712
20250810_020348,10003936.280696265
20250810_020351,11243441.415910356
20250810_020354,11620581.00739643
20250810_020357,12161828.717157833
20250810_020400,14846713.970516786
20250810_020403,14846713.970516786
20250810_020406,14863468.816304153
20250810_020408,12862640.39672805
20250810_020411,14466141.598483747
20250810_020414,14112229.105586883
20250810_020417,13768310.611783471
20250810_020420,15496042.344241206
20250810_020422,14613384.906437255
20250810_020425,15717725.694593167
20250810_020428,13812659.158643933
20250810_020431,16421272.41573783
20250810_020434,15229949.39151536
20250810_020437,16569914.386941295
20250810_020440,14689927.230085399
20250810_020442,14452855.614814775
20250810_020445,14041096.983281374
20250810_020448,13646465.687833153
20250810_020451,14350418.189739035
20250810_020453,12293470.824962221
20250810_020456,11988903.87752836
20250810_020459,13880232.013058873
20250810_020502,13814804.617842142
20250810_020505,12619995.236035444
20250810_020508,12404705.482020803
20250810_020510,14143762.17485693
20250810_020513,14143762.174856927
20250810_020516,14114218.252534326
20250810_020518,11526857.351991722
20250810_020521,14497213.871409008
20250810_020524,15082079.21889832
20250810_020527,15082079.21889832
20250810_020529,15004651.64468333
20250810_020532,15013824.17150462
20250810_020535,14103258.654487727
20250810_020538,13583258.578034056
20250810_020541,13871592.509262213
20250810_020544,13534450.192487145
20250810_020547,13160054.302320072
20250810_020549,14128435.715243217
20250810_020552,13796898.909291282
20250810_020555,12478348.519520868
20250810_020558,10507582.48081119
20250810_020601,11627936.280312212
20250810_020604,10995878.918271923
20250810_020607,10666236.86723887
20250810_020609,12167279.475928623
20250810_020612,12167279.475928623
20250810_020615,11688263.799758751
20250810_020618,10442297.837122131
20250810_020620,10628342.394648036
20250810_020623,10368203.688585693
20250810_020626,10109921.789847137
20250810_020629,10092650.283512598
20250810_020632,11991567.726421665
20250810_020635,12293424.640871009
20250810_020637,12231419.02418646
20250810_020640,12809512.137992904
20250810_020643,11587369.90761104
20250810_020646,11572734.204648588
20250810_020648,11304921.455085242
20250810_020651,14123743.851303488
20250810_020654,14114680.735142522
20250810_020657,14105832.863913773
20250810_020659,13571679.816523926
20250810_020702,13024634.9801374
20250810_020705,12937143.597784169
20250810_020708,12603104.43709393
20250810_020711,13537584.596547913
20250810_020713,13537584.596547913
20250810_020716,12190696.018061923
20250810_020719,12571985.56823803
20250810_020722,12594871.838321118
20250810_020724,10784038.754184457
20250810_020727,11645846.113826906
20250810_020730,11817421.312439838
20250810_020733,10894523.92921371
20250810_020736,10195219.369223522
20250810_020739,11630639.533059174
20250810_020742,10934767.115968997
20250810_020745,10652910.536309294
20250810_020747,10595945.406090152
20250810_020750,12375406.204818118
20250810_020753,12382615.958437834
20250810_020756,11505650.083642073
20250810_020759,11223744.099627221
20250810_020802,12729397.151259972
20250810_020805,11559103.583754642
20250810_020807,11208686.300174007
20250810_020810,13440751.797640173
20250810_020813,13681283.626964888
20250810_020816,13645432.482538199
20250810_020819,11545504.044507869
20250810_020821,12775597.272688825
20250810_020824,13782414.770227756
20250810_020827,11933506.596261717
20250810_020830,12322321.583393471
20250810_020833,11931469.364119712
20250810_020836,11590779.020739404
20250810_020839,11246936.397825448
20250810_020842,12659760.999939611
20250810_020845,9530659.0233592
20250810_020847,8647018.302504554
20250810_020850,11731582.006266795
20250810_020853,11606479.394445347
20250810_020856,10875699.669241743
20250810_020858,10617081.305557175
20250810_020901,10795467.874415811
20250810_020904,10183143.541455356
20250810_020907,9925404.697722299
20250810_020910,10575369.104573822
20250810_020913,10249393.714280024
20250810_020916,8826989.047508096
20250810_020919,12669848.409101719
20250810_020922,12696784.571682159
20250810_020924,12696784.571682159
20250810_020927,12670064.978281561
20250810_020930,11697450.254278347
20250810_020933,10222380.888725964
20250810_020937,9580014.678903276
20250810_020939,14006304.021512408
20250810_020942,14288422.741580896
20250810_020945,14624191.74040539
20250810_020948,14577377.621336661
20250810_020950,13996827.786150336
20250810_020953,12537170.855061594
20250810_020956,12252031.401529424
20250810_020959,13292485.577527178
20250810_021002,13292071.683741389
20250810_021005,12135415.748952387
20250810_021007,11834986.767707983
20250810_021010,12876947.372723972
20250810_021013,11082007.13572179
20250810_021016,10187893.285784215
20250810_021018,11066092.037512135
20250810_021021,10090474.366062842
20250810_021024,8827217.936315753
20250810_021027,8296594.308314901
20250810_021030,11589676.508905176
20250810_021033,11188558.089277035
20250810_021036,12177110.547868436
20250810_021039,11207983.959954632
20250810_021041,12358035.896095615
20250810_021044,11236157.625272002
20250810_021047,10129594.256968684
20250810_021050,11671756.63215697
20250810_021053,11488774.089714859
20250810_021055,11188514.131593673
20250810_021058,10906322.41608755
20250810_021101,13596505.263389166
20250810_021104,11430629.40704509
20250810_021107,11444053.729404062
20250810_021110,13598027.392565057
20250810_021113,13598027.392565057
20250810_021116,13597303.622188903
20250810_021118,13561961.232909506
20250810_021121,13566564.989846434
20250810_021124,10760292.741159081
20250810_021127,10152005.35060294
20250810_021130,12603977.767452678
20250810_021133,10820023.500935074
20250810_021136,11769069.113001911
20250810_021138,11755170.832660913
20250810_021141,11991546.91912917
20250810_021144,10797850.59975346
20250810_021147,11704867.446377337
20250810_021149,11806706.44741419
20250810_021152,12011851.097192489
20250810_021155,11047193.837903237
20250810_021158,10731278.788083585
20250810_021201,11337169.967254128
20250810_021204,10076871.61124015
20250810_021206,10265496.707760438
20250810_021209,13194672.323725438
20250810_021212,12083816.348219933
20250810_021215,11771433.80549684
20250810_021217,11441050.830464326
20250810_021220,14030389.709070576
20250810_021223,12726802.410911068
20250810_021226,12866457.29841362
20250810_021228,11065986.341614408
20250810_021231,13805102.693191886
20250810_021235,13979930.004091254
20250810_021237,11783301.802737016
20250810_021240,12936990.973379388
20250810_021243,12874824.041061789
20250810_021246,11355940.623148205
20250810_021248,11366109.643921863
20250810_021251,12345787.947266815
20250810_021254,9548813.328260057
20250810_021257,10054721.52206195
20250810_021300,10922923.96357586
20250810_021303,10613020.727225453
