timestamp,value
20250810_020708,0.13738739357984456
20250810_020711,0.15470162577323535
20250810_020713,0.15667959359609854
20250810_020716,0.15729483872218972
20250810_020719,0.13685283779312196
20250810_020722,0.13807935433991203
20250810_020724,0.136395180701905
20250810_020727,0.1382911450146325
20250810_020730,0.12250064739292559
20250810_020733,0.1227198055688808
20250810_020736,0.13366433615264184
20250810_020739,0.14359096184526118
20250810_020742,0.14424710122121168
20250810_020745,0.15443017377645868
20250810_020747,0.12898545913561682
20250810_020750,0.15692569728243352
20250810_020753,0.1570751747552831
20250810_020756,0.1570751747552831
20250810_020759,0.15767361482048992
20250810_020802,0.15767361482048992
20250810_020805,0.17104957164783044
20250810_020807,0.1708614193426826
20250810_020810,0.17315567842530874
20250810_020813,0.17335876447064424
20250810_020816,0.19609670734753176
20250810_020819,0.17548039926179437
20250810_020821,0.1754803992617944
20250810_020824,0.18229047107861754
20250810_020827,0.1804351249485562
20250810_020830,0.171899009744502
20250810_020833,0.13110885277773934
20250810_020836,0.15748598579694267
20250810_020839,0.15716159175576122
20250810_020842,0.15718414667976288
20250810_020845,0.15718414667976285
20250810_020847,0.15718414667976285
20250810_020850,0.1328065843728705
20250810_020853,0.12886125435101883
20250810_020856,0.12616610873653428
20250810_020858,0.1383267718114464
20250810_020901,0.154262119493215
20250810_020904,0.14260745204838465
20250810_020907,0.14273880827690916
20250810_020910,0.14190963951562693
20250810_020913,0.1396242838427523
20250810_020916,0.15944730723455147
20250810_020919,0.16079027606403307
20250810_020922,0.1542994233124014
20250810_020924,0.15241528520928194
20250810_020927,0.16520173549300052
20250810_020930,0.14929542954017477
20250810_020933,0.11819973923836184
20250810_020937,0.14126528185060225
20250810_020939,0.15070943424992458
20250810_020942,0.1513836441814633
20250810_020945,0.15205675727370516
20250810_020948,0.1503649155569527
20250810_020950,0.13040467857386692
20250810_020953,0.129843382442974
20250810_020956,0.12480926928280353
20250810_020959,0.15076768432935247
20250810_021002,0.14545307240903713
20250810_021005,0.13663278697384962
20250810_021007,0.1374840991166365
20250810_021010,0.10736717105396279
20250810_021013,0.11256108642114472
20250810_021016,0.11217208298369505
20250810_021018,0.0973741593802275
20250810_021021,0.13755918767566583
20250810_021024,0.13987587659743014
20250810_021027,0.13982636466650272
20250810_021030,0.16445362362154806
20250810_021033,0.18358746111004498
20250810_021036,0.2083676620408769
20250810_021039,0.16568875588396714
20250810_021041,0.16568875588396714
20250810_021044,0.16598867556605265
20250810_021047,0.16598867556605265
20250810_021050,0.16477980716476184
20250810_021053,0.136721282675965
20250810_021055,0.1403629737345417
20250810_021058,0.1524832327163011
20250810_021101,0.15237447707585378
20250810_021104,0.15299259981169036
20250810_021107,0.13759482757489902
20250810_021110,0.13706409061276986
20250810_021113,0.13706409061276986
20250810_021116,0.1473266228645625
20250810_021118,0.13767039354898677
20250810_021121,0.13754894620031702
20250810_021124,0.14411461060085454
20250810_021127,0.1447094743609115
20250810_021130,0.14233928226396697
20250810_021133,0.13736316267508009
20250810_021136,0.14102635748929
20250810_021138,0.1432406590753646
20250810_021141,0.132798216402352
20250810_021144,0.13279821640235198
20250810_021147,0.13805486452575946
20250810_021149,0.13504863635982825
20250810_021152,0.12662922350721564
20250810_021155,0.12808430042908983
20250810_021158,0.11168586179167475
20250810_021201,0.15650414291309672
20250810_021204,0.17647767529176817
20250810_021206,0.17944859668633859
20250810_021209,0.166188798748694
20250810_021212,0.1669117105382765
20250810_021215,0.14837000236267403
20250810_021217,0.18892127115079815
20250810_021220,0.1976990409870375
20250810_021223,0.1976990409870375
20250810_021226,0.21486700201444978
20250810_021228,0.22375721377556348
20250810_021231,0.1905752447871326
20250810_021235,0.1913331174868778
20250810_021237,0.1736573385561773
20250810_021240,0.16785406211978313
20250810_021243,0.16703149632644673
20250810_021246,0.16610971262926605
20250810_021248,0.1596683154602716
20250810_021251,0.1596683154602716
20250810_021254,0.13824209535697765
20250810_021257,0.13587055490258845
20250810_021300,0.13981939466876792
20250810_021303,0.15379218540421502
