timestamp,value
"20250710_051358","1.2333333333333334"
"20250710_051404","1.2545454545454544"
"20250710_051404","1.2333333333333334"
"20250710_051410","1.218181818181818"
"20250710_051410","1.2333333333333334"
"20250710_051416","1.2363636363636363"
"20250710_051416","1.2333333333333334"
"20250710_051422","1.2187579583075636"
"20250710_051422","1.2333333333333336"
"20250710_051428","1.253952676916367"
"20250710_051428","1.2333333333333334"
"20250710_051434","1.2545454545454544"
"20250710_051434","1.2333333333333334"
"20250710_051440","1.218181818181818"
"20250710_051440","1.2333333333333334"
"20250710_051447","1.2363636363636363"
"20250710_051447","1.2333333333333334"
"20250710_051453","1.2187579583075638"
"20250710_051453","1.2333333333333334"
"20250710_051459","1.2393555351217367"
"20250710_051459","1.2333333333333334"
"20250710_051505","1.2545454545454544"
"20250710_051505","1.2333333333333334"
"20250710_051511","1.218181818181818"
"20250710_051511","1.2333333333333334"
"20250710_051517","1.2363636363636363"
"20250710_051517","1.2333333333333336"
"20250710_051523","1.2187579583075636"
"20250710_051523","1.2333333333333334"
"20250710_051529","1.218181818181818"
"20250710_051529","1.2333333333333334"
"20250710_051535","1.2545454545454544"
"20250710_051535","1.2333333333333334"
"20250710_051541","1.218181818181818"
"20250710_051541","1.2333333333333334"
"20250710_051547","1.2363636363636363"
"20250710_051547","1.2333333333333334"
"20250710_051553","1.2187579583075636"
"20250710_051553","1.2333333333333334"
"20250710_051600","1.218181818181818"
"20250710_051600","1.2333333333333334"
"20250710_051606","1.2545454545454544"
"20250710_051606","1.2333333333333334"
"20250710_051612","1.218181818181818"
"20250710_051612","1.2333333333333334"
"20250710_051618","1.2363636363636363"
"20250710_051618","1.2333333333333334"
"20250710_051624","1.2534287634652763"
"20250710_051624","1.2333333333333334"
"20250710_051632","1.218181818181818"
"20250710_051632","1.2333333333333334"
"20250710_051638","1.2545454545454544"
"20250710_051638","1.2333333333333334"
"20250710_051644","1.2363636363636363"
"20250710_051644","1.2333333333333334"
"20250710_051650","1.2187579583075638"
"20250710_051650","1.2333333333333334"
"20250710_051656","1.253497075173491"
"20250710_051656","1.2333333333333334"
"20250710_051702","1.218181818181818"
"20250710_051702","1.2333333333333334"
"20250710_051708","1.2545454545454544"
"20250710_051708","1.2333333333333334"
"20250710_051714","1.2363636363636363"
"20250710_051714","1.2333333333333334"
"20250710_051721","1.2192680751942642"
"20250710_051721","1.2333333333333334"
"20250710_051727","1.2539298889635997"
"20250710_051727","1.2333333333333334"
"20250710_051733","1.218181818181818"
"20250710_051733","1.2333333333333334"
"20250710_051739","1.218181818181818"
"20250710_051739","1.2333333333333334"
"20250710_051745","1.2363636363636363"
"20250710_051745","1.2333333333333334"
"20250710_051751","1.2192015139935217"
"20250710_051751","1.2333333333333334"
"20250710_051757","1.2539526769163667"
"20250710_051757","1.2333333333333334"
"20250710_051803","1.218181818181818"
"20250710_051803","1.2333333333333334"
"20250710_051809","1.218181818181818"
"20250710_051809","1.2333333333333334"
"20250710_051815","1.2363636363636363"
"20250710_051815","1.2333333333333334"
"20250710_051821","1.2187801284266822"
"20250710_051821","1.2333333333333334"
"20250710_051828","1.253952676916367"
"20250710_051828","1.2333333333333334"
"20250710_051834","1.218181818181818"
"20250710_051834","1.2333333333333334"
"20250710_051840","1.218181818181818"
"20250710_051840","1.2333333333333334"
"20250710_051846","1.2363636363636363"
"20250710_051846","1.2333333333333334"
"20250710_051852","1.2187579583075638"
"20250710_051852","1.2333333333333334"
"20250710_051858","1.253952676916367"
"20250710_051858","1.2333333333333336"
"20250710_051904","1.2545454545454544"
"20250710_051904","1.2333333333333334"
"20250710_051910","1.218181818181818"
"20250710_051910","1.2333333333333334"
"20250710_051916","1.2363636363636363"
"20250710_051916","1.2333333333333336"
"20250710_051922","1.2187579583075636"
"20250710_051922","1.2333333333333334"
"20250710_051928","1.253952676916367"
"20250710_051928","1.2333333333333334"
"20250710_051934","1.2545454545454544"
"20250710_051934","1.2333333333333334"
"20250710_051941","1.218181818181818"
"20250710_051941","1.2333333333333334"
"20250710_051947","1.2363636363636363"
"20250710_051947","1.2333333333333334"
"20250710_051953","1.2187579583075636"
"20250710_051953","1.2333333333333334"
"20250710_051959","1.218181818181818"
"20250710_051959","1.2333333333333334"
"20250710_052005","1.2545454545454544"
"20250710_052005","1.2333333333333334"
"20250710_052011","1.218181818181818"
"20250710_052011","1.2333333333333334"
"20250710_052017","1.2363636363636363"
"20250710_052017","1.2333333333333334"
"20250710_052023","1.2187579583075638"
"20250710_052023","1.2333333333333334"
"20250710_052029","1.218181818181818"
"20250710_052029","1.2333333333333334"
"20250710_052035","1.2545454545454544"
"20250710_052035","1.2333333333333334"
"20250710_052041","1.218181818181818"
"20250710_052041","1.2333333333333334"
"20250710_052047","1.2363636363636363"
"20250710_052047","1.2333333333333334"
"20250710_052054","1.2187579583075638"
"20250710_052054","1.2333333333333334"
"20250710_052100","1.218181818181818"
"20250710_052100","1.2333333333333334"
"20250710_052106","1.2545454545454544"
"20250710_052106","1.2333333333333334"
"20250710_052112","1.218181818181818"
"20250710_052112","1.2333333333333334"
"20250710_052118","1.2363636363636363"
"20250710_052118","1.2333333333333334"
"20250710_052124","1.2539298889635997"
"20250710_052124","1.2333333333333334"
"20250710_052131","1.218181818181818"
"20250710_052131","1.2333333333333334"
"20250710_052137","1.2545454545454544"
"20250710_052137","1.2333333333333334"
"20250710_052143","1.218181818181818"
"20250710_052143","1.2333333333333334"
"20250710_052149","1.2187801284266822"
"20250710_052149","1.2333333333333334"
"20250710_052156","1.2539298889635997"
"20250710_052156","1.2333333333333334"
"20250710_052202","1.218181818181818"
"20250710_052202","1.2333333333333334"
"20250710_052208","1.2545454545454544"
"20250710_052208","1.2333333333333334"
"20250710_052214","1.2363636363636363"
"20250710_052214","1.2333333333333334"
"20250710_052220","1.2187801284266822"
"20250710_052220","1.2333333333333334"
"20250710_052226","1.2539298889635997"
"20250710_052226","1.2333333333333334"
"20250710_052232","1.218181818181818"
"20250710_052232","1.2333333333333334"
"20250710_052239","1.218181818181818"
"20250710_052239","1.2333333333333334"
"20250710_052245","1.2363636363636363"
"20250710_052245","1.2333333333333334"
"20250710_052251","1.2187801284266822"
"20250710_052251","1.2333333333333334"
"20250710_052257","1.2539526769163667"
"20250710_052257","1.2333333333333334"
"20250710_052303","1.218181818181818"
"20250710_052303","1.2333333333333334"
"20250710_052309","1.218181818181818"
"20250710_052309","1.2333333333333334"
"20250710_052315","1.2363636363636363"
"20250710_052315","1.2333333333333334"
"20250710_052321","1.2187801284266822"
"20250710_052321","1.2333333333333334"
"20250710_052328","1.2537020549811946"
"20250710_052328","1.2333333333333334"
"20250710_052334","1.218181818181818"
"20250710_052334","1.2333333333333334"
"20250710_052340","1.218181818181818"
"20250710_052340","1.2333333333333334"
"20250710_052346","1.2363636363636363"
"20250710_052346","1.2333333333333334"
"20250710_052352","1.2187579583075638"
"20250710_052352","1.2333333333333334"
"20250710_052358","1.253952676916367"
"20250710_052358","1.2333333333333334"
"20250710_052404","1.2545454545454544"
"20250710_052404","1.2333333333333334"
"20250710_052410","1.218181818181818"
"20250710_052410","1.2333333333333334"
"20250710_052416","1.2363636363636363"
"20250710_052416","1.2333333333333334"
"20250710_052422","1.2190018739879556"
"20250710_052422","1.2333333333333334"
"20250710_052428","1.2539526769163667"
"20250710_052428","1.2333333333333334"
"20250710_052434","1.2545454545454544"
"20250710_052434","1.2333333333333334"
"20250710_052440","1.218181818181818"
"20250710_052440","1.2333333333333334"
"20250710_052447","1.2363636363636363"
"20250710_052447","1.2333333333333334"
"20250710_052453","1.2187579583075638"
"20250710_052453","1.2333333333333334"
"20250710_052459","1.253565394328071"
"20250710_052459","1.2333333333333334"
"20250710_052505","1.2545454545454544"
"20250710_052505","1.2333333333333334"
"20250710_052511","1.218181818181818"
"20250710_052511","1.2333333333333334"
"20250710_052517","1.2363636363636363"
"20250710_052517","1.2333333333333334"
"20250710_052523","1.2187579583075636"
"20250710_052523","1.2333333333333334"
"20250710_052529","1.218181818181818"
"20250710_052529","1.2333333333333334"
"20250710_052535","1.2545454545454544"
"20250710_052535","1.2333333333333334"
"20250710_052541","1.218181818181818"
"20250710_052541","1.2333333333333334"
"20250710_052547","1.2363636363636363"
"20250710_052547","1.2333333333333334"
"20250710_052553","1.2191349600596828"
"20250710_052553","1.2333333333333334"
"20250710_052600","1.218181818181818"
"20250710_052600","1.2333333333333334"
"20250710_052606","1.2545454545454544"
"20250710_052606","1.2333333333333334"
"20250710_052612","1.218181818181818"
"20250710_052612","1.2333333333333334"
"20250710_052618","1.2363636363636363"
"20250710_052618","1.2333333333333334"
"20250710_052624","1.2539526769163667"
"20250710_052624","1.2333333333333334"
