timestamp,value
"20250619_035518","304.55887690311613"
"20250619_035524","268.45833333333337"
"20250619_035530","332.49838396897223"
"20250619_035536","332.49838396897223"
"20250619_035542","328.50038817432176"
"20250619_035548","284.5635933133216"
"20250619_035554","285.45091417388875"
"20250619_035600","324.3232975591224"
"20250619_035606","320.8418775491809"
"20250619_035612","331.08490184990717"
"20250619_035618","294.7138195022666"
"20250619_035624","350.8094694134793"
"20250619_035630","333.6579285630818"
"20250619_035636","344.3629423532387"
"20250619_035642","349.2816660076447"
"20250619_035648","297.7850450432539"
"20250619_035654","283.265432681656"
"20250619_035700","336.24564965197214"
"20250619_035706","297.44489164852564"
"20250619_035712","327.0071169933824"
"20250619_035718","300.21816517715183"
"20250619_035724","299.89940909991793"
"20250619_035730","324.16007585716443"
"20250619_035736","287.50119315141785"
"20250619_035742","250.0182470099331"
"20250619_035748","309.29454692884656"
"20250619_035754","298.651789986708"
"20250619_035800","336.75868090536636"
"20250619_035806","281.917460927406"
"20250619_035812","333.39552238805965"
"20250619_035818","335.2660681904677"
"20250619_035824","237.54166666666666"
"20250619_035830","331.50668311325904"
"20250619_035836","331.50668311325904"
"20250619_035842","318.7100699726194"
"20250619_035848","268.4681080161969"
"20250619_035854","237.54166666666666"
"20250619_035900","330.52872547641516"
"20250619_035906","330.52872547641516"
"20250619_035912","335.34487417361703"
"20250619_035918","338.4256154209206"
"20250619_035923","346.69459150231734"
"20250619_035930","333.8917676393813"
"20250619_035936","297.7667032787268"
"20250619_035942","252.91666666666666"
"20250619_035948","276.77049067019055"
"20250619_035954","353.4119976895784"
"20250619_040000","332.4414999787659"
"20250619_040006","294.4124086578616"
"20250619_040013","335.21143467172766"
"20250619_040019","343.09309309309305"
"20250619_040025","362.7743277186083"
"20250619_040031","349.800833762676"
"20250619_040037","298.0793167945839"
"20250619_040043","406.35988316093096"
"20250619_040049","373.4309699480748"
"20250619_040055","371.88418708986205"
"20250619_040102","417.3131029027072"
"20250619_040108","377.22002273033024"
"20250619_040114","471.1386140877197"
"20250619_040120","477.39673449795623"
"20250619_040126","419.3669724770642"
"20250619_040132","419.9924300071421"
"20250619_040138","345.55223941887135"
"20250619_040144","465.9070701758999"
"20250619_040150","485.3843171988806"
"20250619_040156","427.80599092653085"
"20250619_040202","372.49756456157553"
"20250619_040208","340.19759902353775"
"20250619_040214","463.7191067390395"
"20250619_040220","476.526763169534"
"20250619_040226","376.8764545862715"
"20250619_040232","414.39104623285795"
"20250619_040238","413.7392358968664"
"20250619_040244","408.39410120226535"
"20250619_040250","425.25246228259044"
"20250619_040256","273.84166666666664"
"20250619_040302","349.24401490516556"
"20250619_040308","345.22873111910525"
"20250619_040314","299.9894684815771"
"20250619_040320","294.77195777624735"
"20250619_040326","262.6979886326755"
"20250619_040332","330.757591042066"
"20250619_040338","276.0427099379742"
"20250619_040344","316.7739068266574"
"20250619_040350","317.8905534841144"
"20250619_040357","268.6964605148586"
"20250619_040402","322.0724531423308"
"20250619_040408","326.51637378450266"
"20250619_040414","267.08333333333337"
"20250619_040420","335.0891714952216"
"20250619_040426","336.595744680851"
"20250619_040432","332.0371045489529"
"20250619_040438","291.77666712535074"
"20250619_040444","304.4811140871735"
"20250619_040450","340.3791081412792"
"20250619_040456","278.0829237692622"
"20250619_040502","293.81976839093755"
"20250619_040508","223.375"
"20250619_040514","334.44004597114036"
"20250619_040520","355.10415587107474"
"20250619_040526","308.623522682395"
"20250619_040532","327.75367604714546"
"20250619_040538","334.3084708846704"
"20250619_040544","335.0038822615939"
