timestamp,value
"20250619_040426","0.013951061266423192"
"20250619_040432","0.012742377838296758"
"20250619_040438","0.01182374383705552"
"20250619_040444","0.012047959105196489"
"20250619_040450","0.013273179684266462"
"20250619_040456","0.011764866909171019"
"20250619_040502","0.012800871424512885"
"20250619_040508","0.012443358067713354"
"20250619_040514","0.013339642129726974"
"20250619_040520","0.014677762210524041"
"20250619_040526","0.014187557645944787"
"20250619_040532","0.013520779464427644"
"20250619_040538","0.012589937088391005"
"20250619_040544","0.012726511087042354"
