timestamp,value
"20250619_035448","1750316088.933"
"20250619_035454","1750316093.921"
"20250619_035454","1750316093.921"
"20250619_035454","1750316094.921"
"20250619_035454","1750316094.921"
"20250619_035500","1750316099.881"
"20250619_035500","1750316099.881"
"20250619_035500","1750316100.881"
"20250619_035500","1750316100.881"
"20250619_035506","1750316105.862"
"20250619_035506","1750316105.862"
"20250619_035506","1750316106.862"
"20250619_035506","1750316106.862"
"20250619_035512","1750316111.83"
"20250619_035512","1750316111.83"
"20250619_035512","1750316112.83"
"20250619_035512","1750316112.83"
"20250619_035518","1750316117.791"
"20250619_035518","1750316117.791"
"20250619_035518","1750316118.791"
"20250619_035518","1750316118.791"
"20250619_035524","1750316124.128"
"20250619_035524","1750316124.128"
"20250619_035524","1750316125.128"
"20250619_035524","1750316125.128"
"20250619_035530","1750316130.084"
"20250619_035530","1750316130.084"
"20250619_035530","1750316131.084"
"20250619_035530","1750316131.084"
"20250619_035536","1750316136.044"
"20250619_035536","1750316136.044"
"20250619_035536","1750316137.044"
"20250619_035536","1750316137.044"
"20250619_035542","1750316141.999"
"20250619_035542","1750316141.999"
"20250619_035542","1750316142.999"
"20250619_035542","1750316142.999"
"20250619_035548","1750316148.03"
"20250619_035548","1750316148.03"
"20250619_035548","1750316149.03"
"20250619_035548","1750316149.03"
"20250619_035554","1750316153.979"
"20250619_035554","1750316153.979"
"20250619_035554","1750316154.979"
"20250619_035554","1750316154.979"
"20250619_035600","1750316159.934"
"20250619_035600","1750316159.934"
"20250619_035600","1750316160.934"
"20250619_035600","1750316160.934"
"20250619_035606","1750316165.922"
"20250619_035606","1750316165.922"
"20250619_035606","1750316166.922"
"20250619_035606","1750316166.922"
"20250619_035612","1750316171.883"
"20250619_035612","1750316171.883"
"20250619_035612","1750316172.883"
"20250619_035612","1750316172.883"
"20250619_035618","1750316177.842"
"20250619_035618","1750316177.842"
"20250619_035618","1750316178.842"
"20250619_035618","1750316178.842"
"20250619_035624","1750316184.124"
"20250619_035624","1750316184.124"
"20250619_035624","1750316185.124"
"20250619_035624","1750316185.124"
"20250619_035630","1750316190.08"
"20250619_035630","1750316190.08"
"20250619_035630","1750316191.08"
"20250619_035630","1750316191.08"
"20250619_035636","1750316196.038"
"20250619_035636","1750316196.038"
"20250619_035636","1750316197.038"
"20250619_035636","1750316197.038"
"20250619_035642","1750316201.993"
"20250619_035642","1750316201.993"
"20250619_035642","1750316202.993"
"20250619_035642","1750316202.993"
"20250619_035648","1750316208.004"
"20250619_035648","1750316208.004"
"20250619_035648","1750316209.004"
"20250619_035648","1750316209.004"
"20250619_035654","1750316214.02"
"20250619_035654","1750316214.02"
"20250619_035654","1750316215.02"
"20250619_035654","1750316215.02"
"20250619_035700","1750316219.981"
"20250619_035700","1750316219.981"
"20250619_035700","1750316220.981"
"20250619_035700","1750316220.981"
"20250619_035706","1750316225.968"
"20250619_035706","1750316225.968"
"20250619_035706","1750316226.968"
"20250619_035706","1750316226.968"
"20250619_035712","1750316231.924"
"20250619_035712","1750316231.924"
"20250619_035712","1750316232.924"
"20250619_035712","1750316232.924"
"20250619_035718","1750316237.889"
"20250619_035718","1750316237.889"
"20250619_035718","1750316238.889"
"20250619_035718","1750316238.889"
"20250619_035724","1750316243.902"
"20250619_035724","1750316243.902"
"20250619_035724","1750316244.902"
"20250619_035724","1750316244.902"
"20250619_035730","1750316249.857"
"20250619_035730","1750316249.857"
"20250619_035730","1750316250.857"
"20250619_035730","1750316250.857"
"20250619_035736","1750316255.812"
"20250619_035736","1750316255.812"
"20250619_035736","1750316256.812"
"20250619_035736","1750316256.812"
"20250619_035742","1750316261.772"
"20250619_035742","1750316261.772"
"20250619_035742","1750316262.772"
"20250619_035742","1750316262.772"
"20250619_035748","1750316267.789"
"20250619_035748","1750316267.789"
"20250619_035748","1750316268.789"
"20250619_035748","1750316268.789"
"20250619_035754","1750316274.124"
"20250619_035754","1750316274.124"
"20250619_035754","1750316275.124"
"20250619_035754","1750316275.124"
"20250619_035800","1750316280.088"
"20250619_035800","1750316280.088"
"20250619_035800","1750316281.088"
"20250619_035800","1750316281.088"
"20250619_035806","1750316286.074"
"20250619_035806","1750316286.074"
"20250619_035806","1750316287.074"
"20250619_035806","1750316287.074"
"20250619_035812","1750316292.043"
"20250619_035812","1750316292.043"
"20250619_035812","1750316293.043"
"20250619_035812","1750316293.043"
"20250619_035818","1750316298.003"
"20250619_035818","1750316298.003"
"20250619_035818","1750316299.003"
"20250619_035818","1750316299.003"
"20250619_035824","1750316303.96"
"20250619_035824","1750316303.96"
"20250619_035824","1750316304.96"
"20250619_035824","1750316304.96"
"20250619_035830","1750316309.92"
"20250619_035830","1750316309.92"
"20250619_035830","1750316310.92"
"20250619_035830","1750316310.92"
"20250619_035836","1750316315.873"
"20250619_035836","1750316315.873"
"20250619_035836","1750316316.873"
"20250619_035836","1750316316.873"
"20250619_035842","1750316321.833"
"20250619_035842","1750316321.833"
"20250619_035842","1750316322.833"
"20250619_035842","1750316322.833"
"20250619_035848","1750316327.842"
"20250619_035848","1750316327.842"
"20250619_035848","1750316328.842"
"20250619_035848","1750316328.842"
"20250619_035854","1750316333.882"
"20250619_035854","1750316333.882"
"20250619_035854","1750316334.882"
"20250619_035854","1750316334.882"
"20250619_035900","1750316339.833"
"20250619_035900","1750316339.833"
"20250619_035900","1750316340.833"
"20250619_035900","1750316340.833"
"20250619_035906","1750316345.801"
"20250619_035906","1750316345.801"
"20250619_035906","1750316346.801"
"20250619_035906","1750316346.801"
"20250619_035912","1750316351.784"
"20250619_035912","1750316351.784"
"20250619_035912","1750316352.784"
"20250619_035912","1750316352.784"
"20250619_035918","1750316357.741"
"20250619_035918","1750316357.741"
"20250619_035918","1750316358.741"
"20250619_035918","1750316358.741"
"20250619_035923","1750316363.867"
"20250619_035923","1750316363.867"
"20250619_035923","1750316364.867"
"20250619_035923","1750316364.867"
"20250619_035930","1750316369.928"
"20250619_035930","1750316369.928"
"20250619_035930","1750316370.928"
"20250619_035930","1750316370.928"
"20250619_035936","1750316375.883"
"20250619_035936","1750316375.883"
"20250619_035936","1750316376.883"
"20250619_035936","1750316376.883"
"20250619_035942","1750316381.836"
"20250619_035942","1750316381.836"
"20250619_035942","1750316382.836"
"20250619_035942","1750316382.836"
"20250619_035948","1750316387.854"
"20250619_035948","1750316387.854"
"20250619_035948","1750316388.854"
"20250619_035948","1750316388.854"
"20250619_035954","1750316393.901"
"20250619_035954","1750316393.901"
"20250619_035954","1750316394.901"
"20250619_035954","1750316394.901"
"20250619_040000","1750316399.875"
"20250619_040000","1750316399.875"
"20250619_040000","1750316400.875"
"20250619_040000","1750316400.875"
"20250619_040006","1750316406.708"
"20250619_040006","1750316406.708"
"20250619_040006","1750316407.708"
"20250619_040006","1750316407.708"
"20250619_040006","1750316406.708"
"20250619_040006","1750316406.708"
"20250619_040013","1750316412.951"
"20250619_040013","1750316412.951"
"20250619_040013","1750316413.951"
"20250619_040013","1750316413.951"
"20250619_040013","1750316412.951"
"20250619_040013","1750316412.951"
"20250619_040019","1750316419.188"
"20250619_040019","1750316419.188"
"20250619_040019","1750316420.188"
"20250619_040019","1750316420.188"
"20250619_040019","1750316419.188"
"20250619_040019","1750316419.188"
"20250619_040025","1750316425.248"
"20250619_040025","1750316425.248"
"20250619_040025","1750316426.248"
"20250619_040025","1750316426.248"
"20250619_040025","1750316425.248"
"20250619_040025","1750316425.248"
"20250619_040031","1750316431.392"
"20250619_040031","1750316431.392"
"20250619_040031","1750316432.392"
"20250619_040031","1750316432.392"
"20250619_040031","1750316431.392"
"20250619_040031","1750316431.392"
"20250619_040037","1750316437.468"
"20250619_040037","1750316437.468"
"20250619_040037","1750316438.468"
"20250619_040037","1750316438.468"
"20250619_040037","1750316437.468"
"20250619_040037","1750316437.468"
"20250619_040043","1750316443.554"
"20250619_040043","1750316443.554"
"20250619_040043","1750316444.554"
"20250619_040043","1750316444.554"
"20250619_040043","1750316443.554"
"20250619_040043","1750316443.554"
"20250619_040049","1750316449.678"
"20250619_040049","1750316449.678"
"20250619_040049","1750316450.678"
"20250619_040049","1750316450.678"
"20250619_040049","1750316449.678"
"20250619_040049","1750316449.678"
"20250619_040055","1750316455.744"
"20250619_040055","1750316455.744"
"20250619_040055","1750316456.744"
"20250619_040055","1750316456.744"
"20250619_040055","1750316455.744"
"20250619_040055","1750316455.744"
"20250619_040102","1750316461.811"
"20250619_040102","1750316461.811"
"20250619_040102","1750316462.811"
"20250619_040102","1750316462.811"
"20250619_040102","1750316461.811"
"20250619_040102","1750316461.811"
"20250619_040108","1750316467.899"
"20250619_040108","1750316467.899"
"20250619_040108","1750316468.899"
"20250619_040108","1750316468.899"
"20250619_040108","1750316467.899"
"20250619_040108","1750316467.899"
"20250619_040114","1750316473.962"
"20250619_040114","1750316473.962"
"20250619_040114","1750316474.962"
"20250619_040114","1750316474.962"
"20250619_040114","1750316473.962"
"20250619_040114","1750316473.962"
"20250619_040120","1750316480.009"
"20250619_040120","1750316480.009"
"20250619_040120","1750316481.009"
"20250619_040120","1750316481.009"
"20250619_040120","1750316480.009"
"20250619_040120","1750316480.009"
"20250619_040126","1750316486.065"
"20250619_040126","1750316486.065"
"20250619_040126","1750316487.065"
"20250619_040126","1750316487.065"
"20250619_040126","1750316486.065"
"20250619_040126","1750316486.065"
"20250619_040132","1750316492.135"
"20250619_040132","1750316492.135"
"20250619_040132","1750316493.135"
"20250619_040132","1750316493.135"
"20250619_040132","1750316492.135"
"20250619_040132","1750316492.135"
"20250619_040138","1750316498.217"
"20250619_040138","1750316498.217"
"20250619_040138","1750316499.217"
"20250619_040138","1750316499.217"
"20250619_040138","1750316498.217"
"20250619_040138","1750316498.217"
"20250619_040144","1750316504.291"
"20250619_040144","1750316504.291"
"20250619_040144","1750316505.291"
"20250619_040144","1750316505.291"
"20250619_040144","1750316504.291"
"20250619_040144","1750316504.291"
"20250619_040150","1750316510.4"
"20250619_040150","1750316510.4"
"20250619_040150","1750316511.4"
"20250619_040150","1750316511.4"
"20250619_040150","1750316510.4"
"20250619_040150","1750316510.4"
"20250619_040156","1750316516.534"
"20250619_040156","1750316516.534"
"20250619_040156","1750316517.534"
"20250619_040156","1750316517.534"
"20250619_040156","1750316516.534"
"20250619_040156","1750316516.534"
"20250619_040202","1750316522.593"
"20250619_040202","1750316522.593"
"20250619_040202","1750316523.593"
"20250619_040202","1750316523.593"
"20250619_040202","1750316522.593"
"20250619_040202","1750316522.593"
"20250619_040208","1750316528.584"
"20250619_040208","1750316528.584"
"20250619_040208","1750316529.584"
"20250619_040208","1750316529.584"
"20250619_040208","1750316528.584"
"20250619_040208","1750316528.584"
"20250619_040214","1750316534.59"
"20250619_040214","1750316534.59"
"20250619_040214","1750316535.59"
"20250619_040214","1750316535.59"
"20250619_040214","1750316534.59"
"20250619_040214","1750316534.59"
"20250619_040220","1750316540.592"
"20250619_040220","1750316540.592"
"20250619_040220","1750316541.592"
"20250619_040220","1750316541.592"
"20250619_040220","1750316540.592"
"20250619_040220","1750316540.592"
"20250619_040226","1750316546.58"
"20250619_040226","1750316546.58"
"20250619_040226","1750316547.58"
"20250619_040226","1750316547.58"
"20250619_040226","1750316546.58"
"20250619_040226","1750316546.58"
"20250619_040232","1750316552.689"
"20250619_040232","1750316552.689"
"20250619_040232","1750316553.689"
"20250619_040232","1750316553.689"
"20250619_040232","1750316552.689"
"20250619_040232","1750316553.689"
"20250619_040238","1750316558.676"
"20250619_040238","1750316558.676"
"20250619_040238","1750316559.676"
"20250619_040238","1750316559.676"
"20250619_040238","1750316559.676"
"20250619_040238","1750316559.676"
"20250619_040244","1750316564.656"
"20250619_040244","1750316564.656"
"20250619_040244","1750316565.656"
"20250619_040244","1750316565.656"
"20250619_040244","1750316565.656"
"20250619_040244","1750316565.656"
"20250619_040250","1750316570.688"
"20250619_040250","1750316570.688"
"20250619_040250","1750316571.688"
"20250619_040250","1750316571.688"
"20250619_040250","1750316571.688"
"20250619_040250","1750316571.688"
"20250619_040256","1750316576.67"
"20250619_040256","1750316576.67"
"20250619_040256","1750316577.67"
"20250619_040256","1750316577.67"
"20250619_040256","1750316577.67"
"20250619_040256","1750316577.67"
"20250619_040302","1750316582.722"
"20250619_040302","1750316582.722"
"20250619_040302","1750316583.722"
"20250619_040302","1750316583.722"
"20250619_040302","1750316583.722"
"20250619_040302","1750316583.722"
"20250619_040308","1750316588.697"
"20250619_040308","1750316588.697"
"20250619_040308","1750316589.697"
"20250619_040308","1750316589.697"
"20250619_040308","1750316589.697"
"20250619_040308","1750316589.697"
"20250619_040314","1750316594.707"
"20250619_040314","1750316594.707"
"20250619_040314","1750316595.707"
"20250619_040314","1750316595.707"
"20250619_040314","1750316595.707"
"20250619_040314","1750316595.707"
"20250619_040320","1750316600.687"
"20250619_040320","1750316600.687"
"20250619_040320","1750316601.687"
"20250619_040320","1750316601.687"
"20250619_040320","1750316601.687"
"20250619_040320","1750316601.687"
"20250619_040326","1750316606.671"
"20250619_040326","1750316606.671"
"20250619_040326","1750316607.671"
"20250619_040326","1750316607.671"
"20250619_040326","1750316607.671"
"20250619_040326","1750316607.671"
"20250619_040332","1750316612.647"
"20250619_040332","1750316612.647"
"20250619_040332","1750316613.647"
"20250619_040332","1750316613.647"
"20250619_040332","1750316613.647"
"20250619_040332","1750316613.647"
"20250619_040338","1750316618.637"
"20250619_040338","1750316618.637"
"20250619_040338","1750316619.637"
"20250619_040338","1750316619.637"
"20250619_040338","1750316619.637"
"20250619_040338","1750316619.637"
"20250619_040344","1750316624.615"
"20250619_040344","1750316624.615"
"20250619_040344","1750316625.615"
"20250619_040344","1750316625.615"
"20250619_040344","1750316625.615"
"20250619_040344","1750316625.615"
"20250619_040350","1750316630.775"
"20250619_040350","1750316630.775"
"20250619_040350","1750316631.775"
"20250619_040350","1750316631.775"
"20250619_040350","1750316631.775"
"20250619_040350","1750316631.775"
"20250619_040357","1750316636.748"
"20250619_040357","1750316636.748"
"20250619_040357","1750316637.748"
"20250619_040357","1750316637.748"
"20250619_040357","1750316637.748"
"20250619_040357","1750316637.748"
"20250619_040402","1750316642.726"
"20250619_040402","1750316642.726"
"20250619_040402","1750316643.726"
"20250619_040402","1750316643.726"
"20250619_040402","1750316643.726"
"20250619_040402","1750316643.726"
"20250619_040408","1750316648.72"
"20250619_040408","1750316648.72"
"20250619_040408","1750316649.72"
"20250619_040408","1750316649.72"
"20250619_040408","1750316649.72"
"20250619_040408","1750316649.72"
"20250619_040414","1750316654.726"
"20250619_040414","1750316654.726"
"20250619_040414","1750316655.726"
"20250619_040414","1750316655.726"
"20250619_040414","1750316655.726"
"20250619_040414","1750316655.726"
"20250619_040420","1750316660.708"
"20250619_040420","1750316660.708"
"20250619_040420","1750316661.708"
"20250619_040420","1750316661.708"
"20250619_040420","1750316661.708"
"20250619_040420","1750316661.708"
"20250619_040426","1750316666.685"
"20250619_040426","1750316666.685"
"20250619_040426","1750316667.685"
"20250619_040426","1750316667.685"
"20250619_040426","1750316667.685"
"20250619_040426","1750316667.685"
"20250619_040432","1750316672.663"
"20250619_040432","1750316672.663"
"20250619_040432","1750316673.663"
"20250619_040432","1750316673.663"
"20250619_040432","1750316673.663"
"20250619_040432","1750316673.663"
"20250619_040438","1750316678.648"
"20250619_040438","1750316678.648"
"20250619_040438","1750316679.648"
"20250619_040438","1750316679.648"
"20250619_040438","1750316679.648"
"20250619_040438","1750316679.648"
"20250619_040444","1750316684.628"
"20250619_040444","1750316684.628"
"20250619_040444","1750316685.628"
"20250619_040444","1750316685.628"
"20250619_040444","1750316685.628"
"20250619_040444","1750316685.628"
"20250619_040450","1750316690.674"
"20250619_040450","1750316690.674"
"20250619_040450","1750316691.674"
"20250619_040450","1750316691.674"
"20250619_040450","1750316691.674"
"20250619_040450","1750316691.674"
"20250619_040456","1750316696.656"
"20250619_040456","1750316696.656"
"20250619_040456","1750316697.656"
"20250619_040456","1750316697.656"
"20250619_040456","1750316697.656"
"20250619_040456","1750316697.656"
"20250619_040502","1750316702.632"
"20250619_040502","1750316702.632"
"20250619_040502","1750316703.632"
"20250619_040502","1750316703.632"
"20250619_040502","1750316703.632"
"20250619_040502","1750316703.632"
"20250619_040508","1750316708.615"
"20250619_040508","1750316708.615"
