timestamp,value
"20250622_032518","1668.0737110753535"
"20250622_032524","1669.10207735637"
"20250622_032530","1964.908537565"
"20250622_032536","1870.0131235328254"
"20250622_032542","1908.613825154041"
"20250622_032548","1569.9446796345437"
"20250622_032554","1827.4227525273827"
"20250622_032600","1927.7177838820298"
"20250622_032606","1631.8501270996646"
"20250622_032612","1878.5511863051556"
"20250622_032618","1702.4476853515748"
"20250622_032624","1725.2557455805209"
"20250622_032630","1934.6556771230098"
"20250622_032636","1603.7786470063834"
"20250622_032642","1811.5708391481407"
"20250622_032648","1578.2218554320598"
"20250622_032654","1660.9143325908772"
"20250622_032700","1944.8596347033047"
"20250622_032706","1910.3382981500306"
"20250622_032712","1753.2022644385745"
"20250622_032718","1617.2125848458074"
"20250622_032724","1624.4834327228755"
"20250622_032730","1973.9532470670836"
"20250622_032736","1771.7048661319345"
"20250622_032742","1733.8888806967148"
"20250622_032748","1585.4294915412027"
"20250622_032754","1767.893103899996"
"20250622_032800","1959.8422396910414"
"20250622_032806","1971.8803867371155"
"20250622_032812","1709.118430206348"
"20250622_032818","1583.1166515626112"
"20250622_032824","1763.5394352015269"
"20250622_032830","1942.7976505622105"
"20250622_032836","1909.5909150596494"
"20250622_032842","1709.6246676720866"
"20250622_032848","1540.9112298284351"
"20250622_032854","1719.4948789334996"
"20250622_032900","1922.135542229516"
"20250622_032906","1776.9638270743"
"20250622_032912","1910.1161628224736"
"20250622_032918","1553.8065450424451"
"20250622_032924","1747.9917327720043"
"20250622_032930","1921.6592029281314"
"20250622_032936","1591.5885704153816"
"20250622_032942","1805.3001024000646"
"20250622_032948","1656.8404189008636"
"20250622_032954","1933.6689763137565"
"20250622_033000","1892.3994483209353"
"20250622_033006","1752.4719275999084"
"20250622_033012","1840.451307813527"
"20250622_033018","1793.6920112524792"
"20250622_033024","1858.3658630783398"
"20250622_033030","1919.8347021082009"
"20250622_033036","1557.7391889924286"
"20250622_033042","1882.6890099865404"
"20250622_033048","1896.5819984668333"
"20250622_033054","1766.443732729148"
"20250622_033100","1915.955538631431"
"20250622_033106","1676.5526422245398"
"20250622_033112","1729.6019380019711"
"20250622_033118","1551.7436443523743"
"20250622_033124","1766.9514374364649"
"20250622_033130","1908.1674744863703"
"20250622_033136","1772.1930935674714"
"20250622_033142","1864.8612418258829"
"20250622_033148","1551.408795797925"
"20250622_033154","1689.8924751016893"
"20250622_033200","1927.8849838383628"
"20250622_033206","1646.4662927798408"
"20250622_033212","1886.227788450274"
"20250622_033218","1773.4576339912815"
"20250622_033224","1960.9752913745492"
"20250622_033230","1932.5529438838357"
"20250622_033236","1613.7103330091873"
"20250622_033242","1741.332946180089"
"20250622_033248","1776.4708933174863"
"20250622_033254","1600.5019834413094"
"20250622_033300","1924.1648402360388"
"20250622_033306","1923.1190466337325"
"20250622_033312","1832.0947024995469"
"20250622_033318","1577.7961169484136"
"20250622_033324","1699.3769103015202"
"20250622_033330","1899.2116026200392"
"20250622_033337","1757.4984667681447"
"20250622_033342","1796.699006401536"
"20250622_033348","1426.9930325934915"
"20250622_033354","1834.0895612153554"
"20250622_033400","1875.6877524669335"
"20250622_033406","1379.6987375372769"
"20250622_033412","1779.3496797546727"
"20250622_033418","1566.573409573095"
"20250622_033424","1952.5468859044645"
"20250622_033430","1958.9309005728526"
"20250622_033436","1683.3117015507678"
"20250622_033442","1948.2141339280413"
"20250622_033448","1775.7030540007186"
"20250622_033454","1976.6641946820976"
"20250622_033500","1947.5868535725594"
"20250622_033506","1775.6450421585805"
"20250622_033512","1831.1435939592425"
"20250622_033518","1584.7906443830466"
"20250622_033524","1572.4689880084265"
"20250622_033530","1921.2967471596596"
"20250622_033536","1610.2393515554131"
"20250622_033542","1878.6679781394541"
"20250622_033548","1774.0972918403445"
"20250622_033554","1894.196630739746"
"20250622_033600","1882.0704128796328"
"20250622_033607","1947.6528044739362"
"20250622_033612","1679.8940800699481"
"20250622_033618","1694.6378264798118"
"20250622_033624","1659.617662217051"
"20250622_033630","1894.80787214155"
"20250622_033636","1769.7850041823122"
"20250622_033642","1835.7639958346176"
"20250622_033648","1438.3660952809976"
"20250622_033654","1924.8634386099163"
"20250622_033700","1818.092736521684"
"20250622_033706","1551.6094516380288"
"20250622_033712","1823.8152358330506"
"20250622_033718","1647.3218332218871"
"20250622_033724","1933.6927374169193"
"20250622_033730","1901.100290393178"
"20250622_033736","1879.7363290211395"
"20250622_033742","1871.5353302201001"
"20250622_033748","1662.9923000791723"
"20250622_033754","1751.7586078276677"
"20250622_033800","1957.2643159601107"
"20250622_033806","1811.9943452623502"
"20250622_033812","1906.8622401983266"
"20250622_033818","1626.4739549779474"
"20250622_033824","1728.5278257754223"
"20250622_033830","1918.9968231890348"
"20250622_033836","1560.5589536838886"
"20250622_033842","1926.204987521593"
"20250622_033848","1766.2257747294675"
