timestamp,value
"20250619_040432","825.7523803903053"
"20250619_040438","774.8328789953819"
"20250619_040444","863.1493348298832"
"20250619_040450","890.4467920169457"
"20250619_040456","845.7020029549749"
"20250619_040502","862.2054798905435"
"20250619_040508","849.4100265172221"
"20250619_040514","909.3325806384806"
"20250619_040520","897.7032542681768"
"20250619_040526","780.1579391400478"
"20250619_040532","848.1001773110606"
"20250619_040538","742.8401004292307"
"20250619_040544","859.0931491625504"
