timestamp,value
"20250622_032200","0"
"20250622_032200","0"
"20250622_032200","0"
"20250622_032200","0"
"20250622_032200","0"
"20250622_032206","0"
"20250622_032206","0"
"20250622_032206","0"
"20250622_032206","0"
"20250622_032206","0"
"20250622_032206","0"
"20250622_032212","0"
"20250622_032212","0"
"20250622_032212","0"
"20250622_032212","0"
"20250622_032212","0"
"20250622_032212","0"
"20250622_032218","0"
"20250622_032218","0"
"20250622_032218","0"
"20250622_032218","0"
"20250622_032218","0"
"20250622_032218","0"
"20250622_032224","0"
"20250622_032224","0"
"20250622_032224","0"
"20250622_032224","0"
"20250622_032224","0"
"20250622_032224","0"
"20250622_032230","0"
"20250622_032230","0"
"20250622_032230","0"
"20250622_032230","0"
"20250622_032230","0"
"20250622_032230","0"
"20250622_032236","0"
"20250622_032236","0"
"20250622_032236","0"
"20250622_032236","0"
"20250622_032236","0"
"20250622_032236","0"
"20250622_032242","0"
"20250622_032242","0"
"20250622_032242","0"
"20250622_032242","0"
"20250622_032242","0"
"20250622_032242","0"
"20250622_032248","0"
"20250622_032248","0"
"20250622_032248","0"
"20250622_032248","0"
"20250622_032248","0"
"20250622_032248","0"
"20250622_032254","0"
"20250622_032254","0"
"20250622_032254","0"
"20250622_032254","0"
"20250622_032254","0"
"20250622_032254","0"
"20250622_032300","0"
"20250622_032300","0"
"20250622_032300","0"
"20250622_032300","0"
"20250622_032300","0"
"20250622_032300","0"
"20250622_032306","0"
"20250622_032306","0"
"20250622_032306","0"
"20250622_032306","0"
"20250622_032306","0"
"20250622_032306","0"
"20250622_032312","0"
"20250622_032312","0"
"20250622_032312","0"
"20250622_032312","0"
"20250622_032312","0"
"20250622_032312","0"
"20250622_032318","0"
"20250622_032318","0"
"20250622_032318","0"
"20250622_032318","0"
"20250622_032318","0"
"20250622_032318","0"
"20250622_032324","0"
"20250622_032324","0"
"20250622_032324","0"
"20250622_032324","0"
"20250622_032324","0"
"20250622_032324","0"
"20250622_032330","0"
"20250622_032330","0"
"20250622_032330","0"
"20250622_032330","0"
"20250622_032330","0"
"20250622_032330","0"
"20250622_032336","0"
"20250622_032336","0"
"20250622_032336","0"
"20250622_032336","0"
"20250622_032336","0"
"20250622_032336","0"
"20250622_032342","0"
"20250622_032342","0"
"20250622_032342","0"
"20250622_032342","0"
"20250622_032342","0"
"20250622_032342","0"
"20250622_032348","0"
"20250622_032348","0"
"20250622_032348","0"
"20250622_032348","0"
"20250622_032348","0"
"20250622_032348","0"
"20250622_032354","0"
"20250622_032354","0"
"20250622_032354","0"
"20250622_032354","0"
"20250622_032354","0"
"20250622_032354","0"
"20250622_032400","0"
"20250622_032400","0"
"20250622_032400","0"
"20250622_032400","0"
"20250622_032400","0"
"20250622_032400","0"
"20250622_032406","0"
"20250622_032406","0"
"20250622_032406","0"
"20250622_032406","0"
"20250622_032406","0"
"20250622_032406","0"
"20250622_032412","0"
"20250622_032412","0"
"20250622_032412","0"
"20250622_032412","0"
"20250622_032412","0"
"20250622_032412","0"
"20250622_032418","0"
"20250622_032418","0"
"20250622_032418","0"
"20250622_032418","0"
"20250622_032418","0"
"20250622_032418","0"
"20250622_032424","0"
"20250622_032424","0"
"20250622_032424","0"
"20250622_032424","0"
"20250622_032424","0"
"20250622_032424","0"
"20250622_032430","0"
"20250622_032430","0"
"20250622_032430","0"
"20250622_032430","0"
"20250622_032430","0"
"20250622_032430","0"
"20250622_032436","0"
"20250622_032436","0"
"20250622_032436","0"
"20250622_032436","0"
"20250622_032436","0"
"20250622_032436","0"
"20250622_032442","0"
"20250622_032442","0"
"20250622_032442","0"
"20250622_032442","0"
"20250622_032442","0"
"20250622_032442","0"
"20250622_032448","0"
"20250622_032448","0"
"20250622_032448","0"
"20250622_032448","0"
"20250622_032448","0"
"20250622_032448","0"
"20250622_032454","0"
"20250622_032454","0"
"20250622_032454","0"
"20250622_032454","0"
"20250622_032454","0"
"20250622_032454","0"
"20250622_032500","0"
"20250622_032500","0"
"20250622_032500","0"
"20250622_032500","0"
"20250622_032500","0"
"20250622_032500","0"
"20250622_032506","0"
"20250622_032506","0"
"20250622_032506","0"
"20250622_032506","0"
"20250622_032506","0"
"20250622_032506","0"
"20250622_032512","0"
"20250622_032512","0"
"20250622_032512","0"
"20250622_032512","0"
"20250622_032512","0"
"20250622_032512","0"
"20250622_032518","0"
"20250622_032518","0"
"20250622_032518","0"
"20250622_032518","0"
"20250622_032518","0"
"20250622_032518","0"
"20250622_032524","0"
"20250622_032524","0"
"20250622_032524","0"
"20250622_032524","0"
"20250622_032524","0"
"20250622_032524","0"
"20250622_032530","0"
"20250622_032530","0"
"20250622_032530","0"
"20250622_032530","0"
"20250622_032530","0"
"20250622_032530","0"
"20250622_032536","0"
"20250622_032536","0"
"20250622_032536","0"
"20250622_032536","0"
"20250622_032536","0"
"20250622_032536","0"
"20250622_032542","0"
"20250622_032542","0"
"20250622_032542","0"
"20250622_032542","0"
"20250622_032542","0"
"20250622_032542","0"
"20250622_032548","0"
"20250622_032548","0"
"20250622_032548","0"
"20250622_032548","0"
"20250622_032548","0"
"20250622_032548","0"
"20250622_032554","0"
"20250622_032554","0"
"20250622_032554","0"
"20250622_032554","0"
"20250622_032554","0"
"20250622_032554","0"
"20250622_032600","0"
"20250622_032600","0"
"20250622_032600","0"
"20250622_032600","0"
"20250622_032600","0"
"20250622_032600","0"
"20250622_032606","0"
"20250622_032606","0"
"20250622_032606","0"
"20250622_032606","0"
"20250622_032606","0"
"20250622_032606","0"
"20250622_032612","0"
"20250622_032612","0"
"20250622_032612","0"
"20250622_032612","0"
"20250622_032612","0"
"20250622_032612","0"
"20250622_032618","0"
"20250622_032618","0"
"20250622_032618","0"
"20250622_032618","0"
"20250622_032618","0"
"20250622_032618","0"
"20250622_032624","0"
"20250622_032624","0"
"20250622_032624","0"
"20250622_032624","0"
"20250622_032624","0"
"20250622_032624","0"
"20250622_032630","0"
"20250622_032630","0"
"20250622_032630","0"
"20250622_032630","0"
"20250622_032630","0"
"20250622_032630","0"
"20250622_032636","0"
"20250622_032636","0"
"20250622_032636","0"
"20250622_032636","0"
"20250622_032636","0"
"20250622_032636","0"
"20250622_032642","0"
"20250622_032642","0"
"20250622_032642","0"
"20250622_032642","0"
"20250622_032642","0"
"20250622_032642","0"
"20250622_032648","0"
"20250622_032648","0"
"20250622_032648","0"
"20250622_032648","0"
"20250622_032648","0"
"20250622_032648","0"
"20250622_032654","0"
"20250622_032654","0"
"20250622_032654","0"
"20250622_032654","0"
"20250622_032654","0"
"20250622_032654","0"
"20250622_032700","0"
"20250622_032700","0"
"20250622_032700","0"
"20250622_032700","0"
"20250622_032700","0"
"20250622_032700","0"
"20250622_032706","0"
"20250622_032706","0"
"20250622_032706","0"
"20250622_032706","0"
"20250622_032706","0"
"20250622_032706","0"
"20250622_032712","0"
"20250622_032712","0"
"20250622_032712","0"
"20250622_032712","0"
"20250622_032712","0"
"20250622_032712","0"
"20250622_032718","0"
"20250622_032718","0"
"20250622_032718","0"
"20250622_032718","0"
"20250622_032718","0"
"20250622_032718","0"
"20250622_032724","0"
"20250622_032724","0"
"20250622_032724","0"
"20250622_032724","0"
"20250622_032724","0"
"20250622_032724","0"
"20250622_032730","0"
"20250622_032730","0"
"20250622_032730","0"
"20250622_032730","0"
"20250622_032730","0"
"20250622_032730","0"
"20250622_032736","0"
"20250622_032736","0"
"20250622_032736","0"
"20250622_032736","0"
"20250622_032736","0"
"20250622_032736","0"
"20250622_032742","0"
"20250622_032742","0"
"20250622_032742","0"
"20250622_032742","0"
"20250622_032742","0"
"20250622_032742","0"
"20250622_032748","0"
"20250622_032748","0"
"20250622_032748","0"
"20250622_032748","0"
"20250622_032748","0"
"20250622_032748","0"
"20250622_032754","0"
"20250622_032754","0"
"20250622_032754","0"
"20250622_032754","0"
"20250622_032754","0"
"20250622_032754","0"
"20250622_032800","0"
"20250622_032800","0"
"20250622_032800","0"
"20250622_032800","0"
"20250622_032800","0"
"20250622_032800","0"
"20250622_032806","0"
"20250622_032806","0"
"20250622_032806","0"
"20250622_032806","0"
"20250622_032806","0"
"20250622_032806","0"
"20250622_032812","0"
"20250622_032812","0"
"20250622_032812","0"
"20250622_032812","0"
"20250622_032812","0"
"20250622_032812","0"
"20250622_032818","0"
"20250622_032818","0"
"20250622_032818","0"
"20250622_032818","0"
"20250622_032818","0"
"20250622_032818","0"
"20250622_032824","0"
"20250622_032824","0"
"20250622_032824","0"
"20250622_032824","0"
"20250622_032824","0"
"20250622_032824","0"
"20250622_032830","0"
"20250622_032830","0"
"20250622_032830","0"
"20250622_032830","0"
"20250622_032830","0"
"20250622_032830","0"
"20250622_032836","0"
"20250622_032836","0"
"20250622_032836","0"
"20250622_032836","0"
"20250622_032836","0"
"20250622_032836","0"
"20250622_032842","0"
"20250622_032842","0"
"20250622_032842","0"
"20250622_032842","0"
"20250622_032842","0"
"20250622_032842","0"
"20250622_032848","0"
"20250622_032848","0"
"20250622_032848","0"
"20250622_032848","0"
"20250622_032848","0"
"20250622_032848","0"
"20250622_032854","0"
"20250622_032854","0"
"20250622_032854","0"
"20250622_032854","0"
"20250622_032854","0"
"20250622_032854","0"
"20250622_032900","0"
"20250622_032900","0"
"20250622_032900","0"
"20250622_032900","0"
"20250622_032900","0"
"20250622_032900","0"
"20250622_032906","0"
"20250622_032906","0"
"20250622_032906","0"
"20250622_032906","0"
"20250622_032906","0"
"20250622_032906","0"
"20250622_032912","0"
"20250622_032912","0"
"20250622_032912","0"
"20250622_032912","0"
"20250622_032912","0"
"20250622_032912","0"
"20250622_032918","0"
"20250622_032918","0"
"20250622_032918","0"
"20250622_032918","0"
"20250622_032918","0"
"20250622_032918","0"
"20250622_032924","0"
"20250622_032924","0"
"20250622_032924","0"
"20250622_032924","0"
"20250622_032924","0"
"20250622_032924","0"
"20250622_032930","0"
"20250622_032930","0"
"20250622_032930","0"
"20250622_032930","0"
"20250622_032930","0"
"20250622_032930","0"
"20250622_032936","0"
"20250622_032936","0"
"20250622_032936","0"
"20250622_032936","0"
"20250622_032936","0"
"20250622_032936","0"
"20250622_032942","0"
"20250622_032942","0"
"20250622_032942","0"
"20250622_032942","0"
"20250622_032942","0"
"20250622_032942","0"
"20250622_032948","0"
"20250622_032948","0"
"20250622_032948","0"
"20250622_032948","0"
"20250622_032948","0"
"20250622_032948","0"
"20250622_032954","0"
"20250622_032954","0"
"20250622_032954","0"
"20250622_032954","0"
"20250622_032954","0"
"20250622_032954","0"
"20250622_033000","0"
"20250622_033000","0"
"20250622_033000","0"
"20250622_033000","0"
"20250622_033000","0"
"20250622_033000","0"
"20250622_033006","0"
"20250622_033006","0"
"20250622_033006","0"
"20250622_033006","0"
"20250622_033006","0"
"20250622_033006","0"
"20250622_033012","0"
"20250622_033012","0"
"20250622_033012","0"
"20250622_033012","0"
"20250622_033012","0"
"20250622_033012","0"
"20250622_033018","0"
"20250622_033018","0"
"20250622_033018","0"
"20250622_033018","0"
"20250622_033018","0"
"20250622_033018","0"
"20250622_033024","0"
"20250622_033024","0"
"20250622_033024","0"
"20250622_033024","0"
"20250622_033024","0"
"20250622_033024","0"
"20250622_033030","0"
"20250622_033030","0"
"20250622_033030","0"
"20250622_033030","0"
"20250622_033030","0"
"20250622_033030","0"
"20250622_033036","0"
"20250622_033036","0"
"20250622_033036","0"
"20250622_033036","0"
"20250622_033036","0"
"20250622_033036","0"
"20250622_033042","0"
"20250622_033042","0"
"20250622_033042","0"
"20250622_033042","0"
"20250622_033042","0"
"20250622_033042","0"
"20250622_033048","0"
"20250622_033048","0"
"20250622_033048","0"
"20250622_033048","0"
"20250622_033048","0"
"20250622_033048","0"
"20250622_033054","0"
"20250622_033054","0"
"20250622_033054","0"
"20250622_033054","0"
"20250622_033054","0"
"20250622_033054","0"
"20250622_033100","0"
"20250622_033100","0"
"20250622_033100","0"
"20250622_033100","0"
"20250622_033100","0"
"20250622_033100","0"
"20250622_033106","0"
"20250622_033106","0"
"20250622_033106","0"
"20250622_033106","0"
"20250622_033106","0"
"20250622_033106","0"
"20250622_033112","0"
"20250622_033112","0"
"20250622_033112","0"
"20250622_033112","0"
"20250622_033112","0"
"20250622_033112","0"
"20250622_033118","0"
"20250622_033118","0"
"20250622_033118","0"
"20250622_033118","0"
"20250622_033118","0"
"20250622_033118","0"
"20250622_033124","0"
"20250622_033124","0"
"20250622_033124","0"
"20250622_033124","0"
"20250622_033124","0"
"20250622_033124","0"
"20250622_033130","0"
"20250622_033130","0"
"20250622_033130","0"
"20250622_033130","0"
"20250622_033130","0"
"20250622_033130","0"
"20250622_033136","0"
"20250622_033136","0"
"20250622_033136","0"
"20250622_033136","0"
"20250622_033136","0"
"20250622_033136","0"
"20250622_033142","0"
"20250622_033142","0"
"20250622_033142","0"
"20250622_033142","0"
"20250622_033142","0"
"20250622_033142","0"
"20250622_033148","0"
"20250622_033148","0"
"20250622_033148","0"
"20250622_033148","0"
"20250622_033148","0"
"20250622_033148","0"
"20250622_033154","0"
"20250622_033154","0"
"20250622_033154","0"
"20250622_033154","0"
"20250622_033154","0"
"20250622_033154","0"
"20250622_033200","0"
"20250622_033200","0"
"20250622_033200","0"
"20250622_033200","0"
"20250622_033200","0"
"20250622_033200","0"
"20250622_033206","0"
"20250622_033206","0"
"20250622_033206","0"
"20250622_033206","0"
"20250622_033206","0"
"20250622_033206","0"
"20250622_033212","0"
"20250622_033212","0"
"20250622_033212","0"
"20250622_033212","0"
"20250622_033212","0"
"20250622_033212","0"
"20250622_033218","0"
"20250622_033218","0"
"20250622_033218","0"
"20250622_033218","0"
"20250622_033218","0"
"20250622_033218","0"
"20250622_033224","0"
"20250622_033224","0"
"20250622_033224","0"
"20250622_033224","0"
"20250622_033224","0"
"20250622_033224","0"
"20250622_033230","0"
"20250622_033230","0"
"20250622_033230","0"
"20250622_033230","0"
"20250622_033230","0"
"20250622_033230","0"
"20250622_033236","0"
"20250622_033236","0"
"20250622_033236","0"
"20250622_033236","0"
"20250622_033236","0"
"20250622_033236","0"
"20250622_033242","0"
"20250622_033242","0"
"20250622_033242","0"
"20250622_033242","0"
"20250622_033242","0"
"20250622_033242","0"
"20250622_033248","0"
"20250622_033248","0"
"20250622_033248","0"
"20250622_033248","0"
"20250622_033248","0"
"20250622_033248","0"
"20250622_033254","0"
"20250622_033254","0"
"20250622_033254","0"
"20250622_033254","0"
"20250622_033254","0"
"20250622_033254","0"
"20250622_033300","0"
"20250622_033300","0"
"20250622_033300","0"
"20250622_033300","0"
"20250622_033300","0"
"20250622_033300","0"
"20250622_033306","0"
"20250622_033306","0"
"20250622_033306","0"
"20250622_033306","0"
"20250622_033306","0"
"20250622_033306","0"
"20250622_033312","0"
"20250622_033312","0"
"20250622_033312","0"
"20250622_033312","0"
"20250622_033312","0"
"20250622_033312","0"
"20250622_033318","0"
"20250622_033318","0"
"20250622_033318","0"
"20250622_033318","0"
"20250622_033318","0"
"20250622_033318","0"
"20250622_033324","0"
"20250622_033324","0"
"20250622_033324","0"
"20250622_033324","0"
"20250622_033324","0"
"20250622_033324","0"
"20250622_033330","0"
"20250622_033330","0"
"20250622_033330","0"
"20250622_033330","0"
"20250622_033330","0"
"20250622_033330","0"
"20250622_033337","0"
"20250622_033337","0"
"20250622_033337","0"
"20250622_033337","0"
"20250622_033337","0"
"20250622_033337","0"
"20250622_033342","0"
"20250622_033342","0"
"20250622_033342","0"
"20250622_033342","0"
"20250622_033342","0"
"20250622_033342","0"
"20250622_033348","0"
"20250622_033348","0"
"20250622_033348","0"
"20250622_033348","0"
"20250622_033348","0"
"20250622_033348","0"
"20250622_033354","0"
"20250622_033354","0"
"20250622_033354","0"
"20250622_033354","0"
"20250622_033354","0"
"20250622_033354","0"
"20250622_033400","0"
"20250622_033400","0"
"20250622_033400","0"
"20250622_033400","0"
"20250622_033400","0"
"20250622_033400","0"
"20250622_033406","0"
"20250622_033406","0"
"20250622_033406","0"
"20250622_033406","0"
"20250622_033406","0"
"20250622_033406","0"
"20250622_033412","0"
"20250622_033412","0"
"20250622_033412","0"
"20250622_033412","0"
"20250622_033412","0"
"20250622_033412","0"
"20250622_033418","0"
"20250622_033418","0"
"20250622_033418","0"
"20250622_033418","0"
"20250622_033418","0"
"20250622_033418","0"
"20250622_033424","0"
"20250622_033424","0"
"20250622_033424","0"
"20250622_033424","0"
"20250622_033424","0"
"20250622_033424","0"
"20250622_033430","0"
"20250622_033430","0"
"20250622_033430","0"
"20250622_033430","0"
"20250622_033430","0"
"20250622_033430","0"
"20250622_033436","0"
"20250622_033436","0"
"20250622_033436","0"
"20250622_033436","0"
"20250622_033436","0"
"20250622_033436","0"
"20250622_033442","0"
"20250622_033442","0"
"20250622_033442","0"
"20250622_033442","0"
"20250622_033442","0"
"20250622_033442","0"
"20250622_033448","0"
"20250622_033448","0"
"20250622_033448","0"
"20250622_033448","0"
"20250622_033448","0"
"20250622_033448","0"
"20250622_033454","0"
"20250622_033454","0"
"20250622_033454","0"
"20250622_033454","0"
"20250622_033454","0"
"20250622_033454","0"
"20250622_033500","0"
"20250622_033500","0"
"20250622_033500","0"
"20250622_033500","0"
"20250622_033500","0"
"20250622_033500","0"
"20250622_033506","0"
"20250622_033506","0"
"20250622_033506","0"
"20250622_033506","0"
"20250622_033506","0"
"20250622_033506","0"
"20250622_033512","0"
"20250622_033512","0"
"20250622_033512","0"
"20250622_033512","0"
"20250622_033512","0"
"20250622_033512","0"
"20250622_033518","0"
"20250622_033518","0"
"20250622_033518","0"
"20250622_033518","0"
"20250622_033518","0"
"20250622_033518","0"
"20250622_033524","0"
"20250622_033524","0"
"20250622_033524","0"
"20250622_033524","0"
"20250622_033524","0"
"20250622_033524","0"
"20250622_033530","0"
"20250622_033530","0"
"20250622_033530","0"
"20250622_033530","0"
"20250622_033530","0"
"20250622_033530","0"
"20250622_033536","0"
"20250622_033536","0"
"20250622_033536","0"
"20250622_033536","0"
"20250622_033536","0"
"20250622_033536","0"
"20250622_033542","0"
"20250622_033542","0"
"20250622_033542","0"
"20250622_033542","0"
"20250622_033542","0"
"20250622_033542","0"
"20250622_033548","0"
"20250622_033548","0"
"20250622_033548","0"
"20250622_033548","0"
"20250622_033548","0"
"20250622_033548","0"
"20250622_033554","0"
"20250622_033554","0"
"20250622_033554","0"
"20250622_033554","0"
"20250622_033554","0"
"20250622_033554","0"
"20250622_033600","0"
"20250622_033600","0"
"20250622_033600","0"
"20250622_033600","0"
"20250622_033600","0"
"20250622_033600","0"
"20250622_033607","0"
"20250622_033607","0"
"20250622_033607","0"
"20250622_033607","0"
"20250622_033607","0"
"20250622_033607","0"
"20250622_033612","0"
"20250622_033612","0"
"20250622_033612","0"
"20250622_033612","0"
"20250622_033612","0"
"20250622_033612","0"
"20250622_033618","0"
"20250622_033618","0"
"20250622_033618","0"
"20250622_033618","0"
"20250622_033618","0"
"20250622_033618","0"
"20250622_033624","0"
"20250622_033624","0"
"20250622_033624","0"
"20250622_033624","0"
"20250622_033624","0"
"20250622_033624","0"
"20250622_033630","0"
"20250622_033630","0"
"20250622_033630","0"
"20250622_033630","0"
"20250622_033630","0"
"20250622_033630","0"
"20250622_033636","0"
"20250622_033636","0"
"20250622_033636","0"
"20250622_033636","0"
"20250622_033636","0"
"20250622_033636","0"
"20250622_033642","0"
"20250622_033642","0"
"20250622_033642","0"
"20250622_033642","0"
"20250622_033642","0"
"20250622_033642","0"
"20250622_033648","0"
"20250622_033648","0"
"20250622_033648","0"
"20250622_033648","0"
"20250622_033648","0"
"20250622_033648","0"
"20250622_033654","0"
"20250622_033654","0"
"20250622_033654","0"
"20250622_033654","0"
"20250622_033654","0"
"20250622_033654","0"
"20250622_033700","0"
"20250622_033700","0"
"20250622_033700","0"
"20250622_033700","0"
"20250622_033700","0"
"20250622_033700","0"
"20250622_033706","0"
"20250622_033706","0"
"20250622_033706","0"
"20250622_033706","0"
"20250622_033706","0"
"20250622_033706","0"
"20250622_033712","0"
"20250622_033712","0"
"20250622_033712","0"
"20250622_033712","0"
"20250622_033712","0"
"20250622_033712","0"
"20250622_033718","0"
"20250622_033718","0"
"20250622_033718","0"
"20250622_033718","0"
"20250622_033718","0"
"20250622_033718","0"
"20250622_033724","0"
"20250622_033724","0"
"20250622_033724","0"
"20250622_033724","0"
"20250622_033724","0"
"20250622_033724","0"
"20250622_033730","0"
"20250622_033730","0"
"20250622_033730","0"
"20250622_033730","0"
"20250622_033730","0"
"20250622_033730","0"
"20250622_033736","0"
"20250622_033736","0"
"20250622_033736","0"
"20250622_033736","0"
"20250622_033736","0"
"20250622_033736","0"
"20250622_033742","0"
"20250622_033742","0"
"20250622_033742","0"
"20250622_033742","0"
"20250622_033742","0"
"20250622_033742","0"
"20250622_033748","0"
"20250622_033748","0"
"20250622_033748","0"
"20250622_033748","0"
"20250622_033748","0"
"20250622_033748","0"
"20250622_033754","0"
"20250622_033754","0"
"20250622_033754","0"
"20250622_033754","0"
"20250622_033754","0"
"20250622_033754","0"
"20250622_033800","0"
"20250622_033800","0"
"20250622_033800","0"
"20250622_033800","0"
"20250622_033800","0"
"20250622_033800","0"
"20250622_033806","0"
"20250622_033806","0"
"20250622_033806","0"
"20250622_033806","0"
"20250622_033806","0"
"20250622_033806","0"
"20250622_033812","0"
"20250622_033812","0"
"20250622_033812","0"
"20250622_033812","0"
"20250622_033812","0"
"20250622_033812","0"
"20250622_033818","0"
"20250622_033818","0"
"20250622_033818","0"
"20250622_033818","0"
"20250622_033818","0"
"20250622_033818","0"
"20250622_033824","0"
"20250622_033824","0"
"20250622_033824","0"
"20250622_033824","0"
"20250622_033824","0"
"20250622_033824","0"
"20250622_033830","0"
"20250622_033830","0"
"20250622_033830","0"
"20250622_033830","0"
"20250622_033830","0"
"20250622_033830","0"
"20250622_033836","0"
"20250622_033836","0"
"20250622_033836","0"
"20250622_033836","0"
"20250622_033836","0"
"20250622_033836","0"
"20250622_033842","0"
"20250622_033842","0"
"20250622_033842","0"
"20250622_033842","0"
"20250622_033842","0"
"20250622_033842","0"
"20250622_033848","0"
"20250622_033848","0"
"20250622_033848","0"
"20250622_033848","0"
"20250622_033848","0"
"20250622_033848","0"
