timestamp,value
"20250619_040120","1000.9284884799692"
"20250619_040126","968.5156092015815"
"20250619_040132","963.6602513908514"
"20250619_040138","775.1880626229768"
"20250619_040144","908.573769756725"
"20250619_040150","1007.4253325404502"
"20250619_040156","945.4547791541497"
"20250619_040202","952.8973827085689"
"20250619_040208","1014.1390835515863"
"20250619_040214","957.6256355215388"
"20250619_040220","1000.7084225908377"
"20250619_040226","836.4841845956503"
"20250619_040232","846.9799855913421"
"20250619_040238","739.8842583501284"
"20250619_040244","866.685099186432"
"20250619_040250","933.9168149337577"
"20250619_040256","867.1933466039343"
"20250619_040302","1018.6033931850382"
"20250619_040308","940.937015148623"
"20250619_040314","900.6055185735244"
"20250619_040320","1027.323625671564"
"20250619_040326","916.1907228631976"
"20250619_040332","1058.4985626081464"
"20250619_040338","915.0144165702259"
"20250619_040344","844.7555496478176"
"20250619_040350","1001.1772819956515"
"20250619_040357","930.4526566519853"
"20250619_040402","887.696577520376"
"20250619_040408","880.9017926812476"
"20250619_040414","910.204292215898"
"20250619_040420","978.2338160157469"
"20250619_040426","933.8394870662873"
"20250619_040432","846.7852533836952"
"20250619_040438","829.7714300718226"
"20250619_040444","915.0883332841654"
"20250619_040450","976.6350324353939"
"20250619_040456","908.1660026335045"
"20250619_040502","984.2258497327289"
"20250619_040508","961.8583872047755"
"20250619_040514","1022.8612392415005"
"20250619_040520","989.3033947590247"
"20250619_040526","900.5290808459883"
"20250619_040532","929.3810243973885"
"20250619_040538","844.6394064691013"
"20250619_040544","911.032294704295"
