timestamp,value
"20250622_024833","28.416666666666664"
"20250622_024840","37.73366959936854"
"20250622_024846","39.15261247185332"
"20250622_024852","39.109886535407455"
"20250622_024858","34.28461011989049"
"20250622_024905","34.50660608435801"
"20250622_024912","38.83110450718177"
"20250622_024918","31.68184180253084"
"20250622_024924","33.325663914258314"
"20250622_024930","40.69236487203993"
"20250622_024937","35.364038795086906"
"20250622_024943","38.847498859662466"
"20250622_024949","38.19852867880141"
"20250622_024955","33.73838270385913"
"20250622_025002","38.07252856433185"
"20250622_025008","31.149537742005656"
"20250622_025014","36.876142551058514"
"20250622_025020","35.84100066149498"
"20250622_025027","27.5"
"20250622_025033","36.53769445552453"
"20250622_025040","38.605898123324394"
"20250622_025046","38.491077479105485"
"20250622_025052","39.749523550231416"
"20250622_025058","35.330488725161864"
"20250622_025105","34.881363872044"
"20250622_025111","41.555546710185894"
"20250622_025117","32.83333333333333"
"20250622_025123","40.85467010453519"
"20250622_025130","40.1197730175681"
"20250622_025136","36.18850332586497"
"20250622_025143","37.5918250092338"
"20250622_025149","31.62550759392486"
"20250622_025155","35.71340485879886"
"20250622_025201","36.365855146744764"
"20250622_025208","27.499999999999993"
"20250622_025214","31.69660418701027"
"20250622_025220","38.21910157185032"
"20250622_025227","39.52098659619551"
"20250622_025233","39.39481545726126"
"20250622_025239","37.80214902628026"
"20250622_025245","37.49257409403947"
"20250622_025251","36.2363273137251"
"20250622_025258","31.268368756764232"
"20250622_025304","34.04372418950997"
"20250622_025310","39.69702854923287"
"20250622_025316","39.89617381272832"
"20250622_025323","37.42333684909566"
"20250622_025329","42.413317781783476"
"20250622_025336","42.413317781783476"
"20250622_025342","42.716341811028364"
"20250622_025349","34.50784448062227"
"20250622_025355","41.749295480638764"
"20250622_025401","39.287327872394755"
"20250622_025407","39.28732787239477"
"20250622_025413","42.62137477968274"
"20250622_025420","38.39448530148488"
"20250622_025426","39.39904587852752"
"20250622_025432","36.101148645820246"
"20250622_025439","31.295534741886296"
"20250622_025445","32.83692825355476"
"20250622_025451","38.87829227709915"
"20250622_025457","38.87829227709915"
"20250622_025503","38.25662751139354"
"20250622_025510","40.34108853563532"
"20250622_025516","34.772901234567904"
"20250622_025522","39.53128454565554"
"20250622_025529","39.53128454565554"
"20250622_025535","30.166666666666664"
"20250622_025541","42.13651075058237"
"20250622_025548","42.12708809462103"
"20250622_025554","40.06178202529202"
"20250622_025600","41.572262986135655"
"20250622_025607","35.56428571428571"
"20250622_025613","40.3283087364849"
"20250622_025619","42.14778400213407"
