timestamp,value
"20250622_024254","17.676479320346225"
"20250622_024300","16.63024359042695"
"20250622_024307","16.257043519961638"
"20250622_024313","17.257673501253233"
"20250622_024319","17.096336499321573"
"20250622_024325","12.999999999999996"
"20250622_024332","17.33849858653544"
"20250622_024338","14.55108970908468"
"20250622_024344","16.776847949829236"
"20250622_024351","16.69470687200725"
"20250622_024357","14.311871360165654"
"20250622_024403","15.738452765633909"
"20250622_024409","15.917697806759959"
"20250622_024415","13.502837998415632"
"20250622_024422","15.310125688743334"
"20250622_024428","13.42386227877643"
"20250622_024434","15.423302598491198"
"20250622_024440","17.060417541315218"
"20250622_024447","15.588470396835524"
"20250622_024453","16.955052728575815"
"20250622_024459","16.142315928183162"
"20250622_024506","14.582188596305846"
"20250622_024512","14.481743790699015"
"20250622_024519","13"
"20250622_024525","17.39166964229452"
"20250622_024531","16.170817315727895"
"20250622_024537","13.937085884754278"
"20250622_024544","16.34401447256243"
"20250622_024550","16.73709421248947"
"20250622_024556","14.7742329442907"
"20250622_024602","15.841086245914006"
"20250622_024609","15.850379894798364"
"20250622_024615","15.674772897741478"
"20250622_024621","17.434515286785143"
"20250622_024628","14.306760933138374"
"20250622_024634","15.15214241357897"
"20250622_024640","12.62235761332817"
"20250622_024646","14.342615911145552"
"20250622_024653","15.090393271198"
"20250622_024659","16.03513642296298"
"20250622_024706","14.159578903735493"
"20250622_024712","11.875"
"20250622_024718","11.875"
"20250622_024725","16.93979009390536"
"20250622_024731","16.714896557681513"
"20250622_024737","14.284160583941604"
"20250622_024743","13.17472075172049"
"20250622_024750","16.72037914691943"
"20250622_024756","17.758403120339565"
"20250622_024802","14.230312201772325"
"20250622_024809","14.028692569870486"
"20250622_024815","14.969547738693462"
"20250622_024821","16.862513492047327"
"20250622_024827","14.318780043869884"
"20250622_024833","12.125"
"20250622_024840","16.17157268544366"
"20250622_024846","16.819080005514454"
"20250622_024852","16.87618391596349"
"20250622_024858","14.851175304446334"
"20250622_024905","14.835989932885907"
"20250622_024912","16.64190193164933"
"20250622_024918","13.621018386290611"
"20250622_024924","14.49724852996372"
"20250622_024930","17.58521822236381"
"20250622_024937","15.272908569608155"
"20250622_024943","16.762961836703663"
"20250622_024949","16.507506130504993"
"20250622_024955","14.657904838311527"
"20250622_025002","16.453055141579732"
"20250622_025008","13.281319338699152"
"20250622_025014","15.686120338883102"
"20250622_025020","15.515064044741116"
"20250622_025027","11.875"
"20250622_025033","15.676106900678102"
"20250622_025040","16.529536840159007"
"20250622_025046","16.53489948046081"
"20250622_025052","17.152191668935473"
"20250622_025058","15.349262893503013"
"20250622_025105","15.090926531256338"
"20250622_025111","17.792461091430166"
"20250622_025117","14.125"
"20250622_025123","17.6290699766145"
"20250622_025130","17.3377724731453"
"20250622_025136","15.63078208430178"
"20250622_025143","16.1283703369311"
"20250622_025149","16.77890651752083"
"20250622_025155","15.390307066222713"
"20250622_025201","15.742266154127766"
"20250622_025208","11.874999999999998"
"20250622_025214","13.627632600566843"
"20250622_025220","16.516396712678528"
"20250622_025227","17.141632740518535"
"20250622_025233","16.999132697311364"
"20250622_025239","16.311886223668882"
"20250622_025245","16.105964927721182"
"20250622_025251","15.546808552722668"
"20250622_025258","13.44316064890506"
"20250622_025304","14.653981318895719"
"20250622_025310","17.1295397164498"
"20250622_025316","17.304364545279753"
"20250622_025323","16.172506738544474"
"20250622_025329","18.449793235075813"
"20250622_025336","18.449793235075813"
"20250622_025342","18.54788526005179"
"20250622_025349","14.988802401302404"
"20250622_025355","18.160943534077862"
"20250622_025401","17.08998762449172"
"20250622_025407","17.089987624491723"
"20250622_025413","18.506649575388558"
"20250622_025420","16.592188846361942"
"20250622_025426","17.088742790686634"
"20250622_025432","15.592168780610322"
"20250622_025439","13.476846003049445"
"20250622_025445","14.206242266362748"
"20250622_025451","16.801266182378964"
"20250622_025457","16.801266182378964"
"20250622_025503","16.560754862314653"
"20250622_025510","17.433414043583536"
"20250622_025516","15.073620071684589"
"20250622_025522","17.112535927481762"
"20250622_025529","17.112535927481762"
"20250622_025535","13"
"20250622_025541","18.18219299511431"
"20250622_025548","18.23622269867823"
"20250622_025554","17.37619461337967"
"20250622_025600","18.083934398969006"
"20250622_025607","15.451305379746834"
"20250622_025613","17.40194144108595"
"20250622_025619","18.40631073510918"
