timestamp,value
20250809_211410,267952.2761091585
20250809_211414,267952.2761091585
20250809_211416,267952.2761091585
20250809_211419,280031.589502466
20250809_211422,280031.589502466
20250809_211424,244232.46721775335
20250809_211427,237885.25373668794
20250809_211430,265632.9376527396
20250809_211433,220762.21643390702
20250809_211436,239634.74956332962
20250809_211438,210981.31850257362
20250809_211441,240248.23078369314
20250809_211444,234311.99529930047
20250809_211447,204276.70392705273
20250809_211449,318266.0096233947
20250809_211452,314374.66611853626
20250809_211455,344564.07166170294
20250809_211457,317580.8713862778
20250809_211500,340544.9845114449
20250809_211503,340544.9845114449
20250809_211506,358694.06775535503
20250809_211509,362236.32389146683
20250809_211512,337396.2535251191
20250809_211515,328677.5533303083
20250809_211517,320781.37202180043
20250809_211520,329768.5752445682
20250809_211523,319290.8990379608
20250809_211526,319290.8990379608
20250809_211528,290637.2375990162
20250809_211531,280971.73282482696
20250809_211534,300950.488717037
20250809_211537,279040.6944335025
20250809_211540,275694.3968489644
20250809_211543,275694.3968489644
20250809_211545,275694.3968489644
20250809_211548,280307.2408434415
20250809_211551,280307.24084344157
20250809_211554,258330.71427778993
20250809_211557,224113.6483120608
20250809_211600,312666.42463991896
20250809_211602,345646.7790575959
20250809_211605,345646.7790575958
20250809_211608,345646.7790575959
20250809_211611,323063.9471392463
20250809_211613,307873.67724326334
20250809_211616,279643.18342481344
20250809_211619,301704.28347558115
20250809_211622,301704.28347558115
20250809_211624,292587.23293316114
20250809_211627,284987.0312947849
20250809_211630,319148.93697922083
20250809_211633,288582.3853936358
20250809_211635,281594.6304974991
20250809_211638,206765.30300788794
20250809_211641,279516.1650702294
20250809_211644,279516.1650702294
20250809_211646,279516.1650702294
20250809_211649,296974.88943064003
20250809_211652,307681.39382634044
20250809_211654,307681.3938263404
20250809_211657,315889.4054487505
20250809_211700,315889.4054487505
20250809_211703,285283.92480858526
20250809_211706,250944.25869901167
20250809_211708,236323.88408887642
20250809_211711,327284.37583053287
20250809_211714,301629.04586662364
20250809_211717,303150.4605718694
20250809_211719,279411.53952349944
20250809_211722,289068.9266090221
20250809_211725,281154.4918428882
20250809_211728,272938.6651999042
20250809_211731,311521.1302404326
20250809_211734,314945.365612242
20250809_211736,267119.6846971426
20250809_211739,303212.7038560624
20250809_211742,303212.7038560624
20250809_211744,277061.3707332342
20250809_211747,256178.53368730017
20250809_211750,251096.01689774974
20250809_211753,245154.297202895
20250809_211755,238945.961880707
20250809_211758,232645.76739279923
20250809_211801,315299.0957802492
20250809_211804,324302.0588976127
20250809_211807,298109.44384384924
20250809_211810,315504.5164292094
20250809_211812,315504.5164292094
20250809_211815,315504.5164292094
20250809_211818,275859.79416717746
20250809_211821,321215.2210238787
20250809_211823,328180.5238870585
20250809_211826,300569.6386557359
20250809_211829,293033.0044056413
20250809_211832,252190.0760063624
20250809_211835,228886.72548581375
20250809_211837,237394.12584682382
20250809_211840,269584.45122004277
20250809_211843,292448.7592103365
20250809_211846,292448.7592103365
20250809_211848,266988.508934738
20250809_211851,290995.08083060407
20250809_211854,269970.65009686374
20250809_211856,263629.97310146666
20250809_211859,277356.76357287884
20250809_211902,266877.7201519124
20250809_211905,266877.7201519124
20250809_211908,237686.17493035924
20250809_211910,261097.92384503945
20250809_211913,229618.70334892746
20250809_211916,227655.14797409135
20250809_211919,199876.75999477238
20250809_211921,284663.2793339028
20250809_211924,284663.2793339029
20250809_211927,257124.9697991916
20250809_211930,303170.6792005429
20250809_211933,311334.5551865677
20250809_211936,287746.07881330466
20250809_211938,264517.55345682235
20250809_211941,277069.2915584538
20250809_211944,290242.8676824175
20250809_211946,257316.1494591349
20250809_211949,346293.68531643227
20250809_211952,346293.68531643227
20250809_211955,340267.18700132903
20250809_211957,316671.4591010212
20250809_212000,308245.5759338143
20250809_212003,290928.61401113693
20250809_212006,274226.4469398012
20250809_212009,257819.62674197514
20250809_212011,374517.347349945
20250809_212014,356421.7956209137
20250809_212017,356421.79562091373
20250809_212019,362542.63973944227
20250809_212022,362542.63973944227
20250809_212025,362542.63973944227
20250809_212028,326905.4568959463
20250809_212031,325313.36292974604
20250809_212033,302817.2553066938
20250809_212036,279001.4497989119
20250809_212039,307197.1729537643
20250809_212042,307197.1729537643
20250809_212044,247753.1412154507
20250809_212047,261326.35473398946
20250809_212050,213476.4944048543
20250809_212053,229559.26960543782
20250809_212056,223755.8560386982
20250809_212058,199134.9218916007
20250809_212101,255255.69528562287
20250809_212104,255255.69528562287
20250809_212107,255255.69528562287
20250809_212110,247665.10523855136
20250809_212112,241411.50359320402
20250809_212115,236795.09225839586
20250809_212118,230354.59380530013
20250809_212121,271894.9684619962
20250809_212124,271894.9684619962
20250809_212126,228826.70986640942
20250809_212129,291701.4216240655
20250809_212132,291701.42162406555
20250809_212135,255473.13695458593
20250809_212138,255473.13695458593
20250809_212140,268152.5971964254
20250809_212143,278461.98968528566
20250809_212146,233872.59464862465
20250809_212149,221146.88172000714
20250809_212151,267803.1362454723
20250809_212154,230947.74315021856
20250809_212157,229437.4831191086
20250809_212200,234560.49543744506
20250809_212203,228214.73421689012
20250809_212206,222075.82746304094
20250809_212208,192906.27157865628
20250809_212211,264209.5092727386
20250809_212214,288038.3390248345
20250809_212217,266101.82580187486
20250809_212220,283403.65917578735
20250809_212222,299993.9937533101
20250809_212225,299993.9937533101
