timestamp,value
20250809_211438,10128.956540504512
20250809_211441,8473.970819400973
20250809_211444,8741.012556857982
20250809_211447,8244.618472473469
20250809_211449,9958.346959496814
20250809_211452,9952.38810562457
20250809_211455,9799.49113150662
20250809_211457,9797.595053208981
20250809_211500,10213.680971625743
20250809_211503,10213.680971625745
20250809_211506,8010.448781764263
20250809_211509,9640.76170122011
20250809_211512,9646.95244241458
20250809_211515,7931.467736340189
20250809_211517,7500.1541042369
20250809_211520,9186.11989059438
20250809_211523,9180.18583664775
20250809_211526,8285.930844072824
20250809_211528,7817.814895929801
20250809_211531,8834.425164599283
20250809_211534,8834.425164599283
20250809_211537,8836.242181595511
20250809_211540,8835.599306678696
20250809_211543,7712.096660841238
20250809_211545,6431.80474703069
20250809_211548,6081.204484604992
20250809_211551,7807.167706911658
20250809_211554,7812.984238083507
20250809_211557,7686.741186866385
20250809_211600,9170.601956769424
20250809_211602,9170.601956769424
20250809_211605,9163.673612218567
20250809_211608,9160.715497264568
20250809_211611,8450.47133660198
20250809_211613,10203.493890551668
20250809_211616,10203.493890551668
20250809_211619,10203.411417300531
20250809_211622,10203.60829795036
20250809_211624,8569.673037369435
20250809_211627,8094.679053577103
20250809_211630,9360.65636371006
20250809_211633,9354.20589777264
20250809_211635,9352.425333705558
20250809_211638,9350.813465233083
20250809_211641,9361.449106159791
20250809_211644,7924.968693914527
20250809_211646,6513.44782263094
20250809_211649,8687.498399935
20250809_211652,8687.498399935
20250809_211654,8679.977053421846
20250809_211657,7248.572939054823
20250809_211700,9159.296366435725
20250809_211703,9159.37033166768
20250809_211706,9159.37033166768
20250809_211708,8590.019887187342
20250809_211711,7572.173594790314
20250809_211714,8866.386054747842
20250809_211717,8351.54237228477
20250809_211719,10640.610528451201
20250809_211722,10640.6105284512
20250809_211725,10640.610528451201
20250809_211728,10640.610528451201
20250809_211731,10648.599471747328
20250809_211734,8461.355722442384
20250809_211736,7975.391878264173
20250809_211739,10480.735957979425
20250809_211742,10201.303189680055
20250809_211744,10201.303189680055
20250809_211747,10194.072976940322
20250809_211750,10651.285543373475
20250809_211753,10651.285543373475
20250809_211755,10651.368568971675
20250809_211758,10857.663741436776
20250809_211801,10857.663741436776
20250809_211804,10857.663741436776
20250809_211807,8687.312523384566
20250809_211810,10124.516957258313
20250809_211812,10124.62665328688
20250809_211815,10110.578778008728
20250809_211818,8314.274951424097
20250809_211821,7842.086873939449
20250809_211823,7391.552640036572
20250809_211826,6921.043155077644
20250809_211829,8942.884531481213
20250809_211832,7613.27763837591
20250809_211835,7613.27763837591
20250809_211837,7613.27763837591
20250809_211840,8988.34812839254
20250809_211843,8986.593184080335
20250809_211846,8984.835610638076
20250809_211848,9229.623180167377
20250809_211851,9247.115512146152
20250809_211854,9247.115512146152
20250809_211856,9247.115512146152
20250809_211859,9768.867186005811
20250809_211902,11185.958231737906
20250809_211905,11179.99291246274
20250809_211908,11176.205829517558
20250809_211910,11183.077904595066
20250809_211913,11183.077904595066
20250809_211916,9055.548505127976
20250809_211919,10222.684909767351
20250809_211921,9546.645550443893
20250809_211924,9548.48433627863
20250809_211927,9549.170339651313
20250809_211930,9603.877593424888
20250809_211933,9601.98147200836
20250809_211936,9600.153478753724
20250809_211938,7278.118731224844
20250809_211941,7217.630523690119
20250809_211944,6826.733535455673
20250809_211946,6413.5887890558915
20250809_211949,9746.500382955453
20250809_211952,9746.500382955453
20250809_211955,9746.500382955453
20250809_211957,8921.542077796224
20250809_212000,9631.526607929427
20250809_212003,9624.620749238711
20250809_212006,9622.894206709678
20250809_212009,9621.210018037777
20250809_212011,9633.788908902397
20250809_212014,9585.529595517248
20250809_212017,7862.975383013469
20250809_212019,9559.303637703964
20250809_212022,9559.303637703964
20250809_212025,8614.46081583005
20250809_212028,8614.46081583005
20250809_212031,7991.954801265175
20250809_212033,7991.954801265177
20250809_212036,7983.8212156858535
20250809_212039,7991.963664522844
20250809_212042,5528.773320270528
20250809_212044,6348.48207933678
20250809_212047,5978.260890356833
20250809_212050,9359.17245898754
20250809_212053,9359.17245898754
20250809_212056,9359.17245898754
20250809_212058,9296.563587188135
20250809_212101,9296.563587188135
20250809_212104,7467.640135370675
20250809_212107,7045.808727134744
20250809_212110,9299.336808757475
20250809_212112,10314.350738621048
20250809_212115,10314.350738621048
20250809_212118,10313.82654726189
20250809_212121,10770.323847811156
20250809_212124,10770.323847811154
20250809_212126,8737.655531152845
20250809_212129,9984.843522661675
20250809_212132,9983.876359391985
20250809_212135,9983.876359391987
20250809_212138,9983.876359391985
20250809_212140,9982.835716646536
20250809_212143,9982.835716646536
20250809_212146,7010.834035506095
20250809_212149,7930.430518821989
20250809_212151,9353.501641504912
20250809_212154,9357.280261640926
20250809_212157,9355.43956838183
20250809_212200,9295.788816278893
20250809_212203,8342.829538808784
20250809_212206,8342.829538808784
20250809_212208,8334.90468718693
20250809_212211,8761.037156479977
20250809_212214,8761.037156479975
20250809_212217,8789.55938061939
20250809_212220,7584.5904418746695
20250809_212222,7166.211616241897
20250809_212225,6754.321247299806
