timestamp,value
20250809_211046,1571.5555628894783
20250809_211049,1844.356835703408
20250809_211052,1844.3568357034078
20250809_211055,1675.1149344506766
20250809_211058,1675.1149344506766
20250809_211101,1670.9168127362827
20250809_211104,1669.5862976667054
20250809_211106,1319.9604724928763
20250809_211109,1601.7018841889706
20250809_211112,1497.6218639430072
20250809_211115,1497.6400822964104
20250809_211117,1238.68625720489
20250809_211120,1562.7990079281487
20250809_211123,1562.7990079281487
20250809_211126,943.0949832568524
20250809_211128,947.7412811608583
20250809_211131,1555.2198783785914
20250809_211134,1555.2198783785914
20250809_211137,1555.2198783785916
20250809_211140,1555.2198783785914
20250809_211142,1555.2198783785914
20250809_211145,1344.5711252782723
20250809_211148,1271.0451712542526
20250809_211151,1658.346096566133
20250809_211153,1658.346096566133
20250809_211156,1658.346096566133
20250809_211159,1666.5123038808463
20250809_211202,1666.5378717040226
20250809_211205,1666.5378717040226
20250809_211208,1666.5378717040226
20250809_211210,1425.0390842149675
20250809_211213,1500.2062512128869
20250809_211216,1729.8578456250593
20250809_211219,1735.9350661731112
20250809_211221,1488.7334907170582
20250809_211224,1410.3448695865993
20250809_211227,1324.9283031134098
20250809_211230,1387.4393498149311
20250809_211233,1432.422527388971
20250809_211236,1355.3840554753563
20250809_211238,1667.156220648257
20250809_211241,1667.1562206482572
20250809_211244,1453.2485908943913
20250809_211247,1347.7428429242566
20250809_211249,1665.5984048942269
20250809_211252,1665.5984048942269
20250809_211255,1429.8956647644786
20250809_211258,1343.0619554435254
20250809_211301,1561.0149083936108
20250809_211304,1561.0149083936108
20250809_211307,1414.2980838478193
20250809_211309,1396.6012985050204
20250809_211312,1317.7387017912224
20250809_211315,1247.8899623329198
20250809_211318,1177.3293318113813
20250809_211320,1671.6435811341564
20250809_211323,1667.4777101719794
20250809_211326,1406.1658654355497
20250809_211329,1652.789270050787
20250809_211332,1620.3556785718677
20250809_211334,1620.3556785718677
20250809_211337,1620.3556785718677
20250809_211340,1620.3556785718674
20250809_211343,1743.3337489727642
20250809_211345,1741.5434694009277
20250809_211348,1639.4935955500068
20250809_211351,1639.4935955500068
20250809_211354,1639.4935955500068
20250809_211356,1517.9533346878516
20250809_211359,1531.8926772508653
20250809_211402,1531.8926772508653
20250809_211405,1531.8926772508655
20250809_211408,1531.8926772508653
20250809_211410,1278.0881213109408
20250809_211414,1347.5142344194112
20250809_211416,1565.1441422816881
20250809_211419,1350.3056200073208
20250809_211422,1275.444325675171
20250809_211424,1205.6649826651126
20250809_211427,1126.1684431728434
20250809_211430,1793.355318946755
20250809_211433,1793.355318946755
20250809_211436,1793.3553189467552
20250809_211438,1792.9583135955254
20250809_211441,1494.521872567642
20250809_211444,1497.9773173763251
20250809_211447,1413.2759355046082
20250809_211449,1669.4857008987042
20250809_211452,1664.907012374114
20250809_211455,1628.7539492018664
20250809_211457,1627.2458602644772
20250809_211500,1667.8550971185593
20250809_211503,1667.8550971185596
20250809_211506,1255.9368075740342
20250809_211509,1507.4007371008654
20250809_211512,1511.8201511908019
20250809_211515,1239.1240677416254
20250809_211517,1169.9295702901743
20250809_211520,1476.678008843378
20250809_211523,1472.1623777690736
20250809_211526,1336.0014170704894
20250809_211528,1594.4007918061384
20250809_211531,1594.4007918061384
20250809_211534,1594.4007918061384
20250809_211537,1595.9625267334384
20250809_211540,1595.5111140919676
20250809_211543,1520.9403732135831
20250809_211545,1263.907180051406
20250809_211548,1485.8754163581582
20250809_211551,1486.1451527405163
20250809_211554,1486.1451527405163
20250809_211557,1523.9170676563926
20250809_211600,1587.463427089027
20250809_211602,1587.4634270890272
20250809_211605,1582.1101233474403
20250809_211608,1579.9447899823756
20250809_211611,1358.814605439511
20250809_211613,1625.8315311971248
20250809_211616,1625.8315311971248
20250809_211619,1625.7600636032612
20250809_211622,1625.9174436023702
20250809_211624,1361.5341094412702
20250809_211627,1284.2554873415575
20250809_211630,1626.1934645226393
20250809_211633,1621.2005837279369
20250809_211635,1619.947292414103
20250809_211638,1618.6260421043576
20250809_211641,1626.6551859033832
20250809_211644,1581.1705990686237
20250809_211646,1295.9974727268113
20250809_211649,1620.6032803335402
20250809_211652,1620.6032803335404
20250809_211654,1614.8377198124072
20250809_211657,1560.7776632367131
20250809_211700,1590.7795496859114
20250809_211703,1590.7804072538186
20250809_211706,1590.7804072538186
20250809_211708,1336.5755675922912
20250809_211711,1171.9187518236558
20250809_211714,1356.615381507275
20250809_211717,1275.8547560968664
20250809_211719,1746.153511005356
20250809_211722,1746.1535110053562
20250809_211725,1746.153511005356
20250809_211728,1756.1324174555643
20250809_211731,1756.0900003027223
20250809_211734,1389.4496375597055
20250809_211736,1312.950219430693
20250809_211739,1874.8908718395146
20250809_211742,1982.8108888312238
20250809_211744,1982.8108888312238
20250809_211747,1977.256860580965
20250809_211750,1866.3655563709965
20250809_211753,1866.3655563709965
20250809_211755,1866.5258675338825
20250809_211758,1867.883881447408
20250809_211801,1867.883881447408
20250809_211804,1867.883881447408
20250809_211807,1483.918359248538
20250809_211810,1742.471849579774
20250809_211812,1742.5225834891603
20250809_211815,1538.0825584016682
20250809_211818,1260.6948495598144
20250809_211821,1190.349774270863
20250809_211823,1119.8789480428898
20250809_211826,1051.696788905118
20250809_211829,1533.3567633015102
20250809_211832,1487.1878884789448
20250809_211835,1487.1878884789448
20250809_211837,1241.3457040315984
20250809_211840,1659.5934306517477
20250809_211843,1658.2914499881958
20250809_211846,1656.9080035160691
20250809_211848,1734.6061792725934
20250809_211851,1747.6545828290723
20250809_211854,1747.6545828290723
20250809_211856,1742.5951592292065
20250809_211859,1691.4732879131543
20250809_211902,1781.342581748182
20250809_211905,1776.688630500358
20250809_211908,1773.6199591645645
20250809_211910,1779.026692858233
20250809_211913,1779.026692858233
20250809_211916,1431.6666379134233
20250809_211919,1786.0259371641146
20250809_211921,1675.970456614854
20250809_211924,1677.3201236340324
20250809_211927,1677.4307933113412
20250809_211930,1680.357255520162
20250809_211933,1678.9935032693259
20250809_211936,1677.6217023146858
20250809_211938,1218.734491620697
20250809_211941,1438.9064648863807
20250809_211944,1360.2908249989835
20250809_211946,1275.8378843181474
20250809_211949,1705.1909035935782
20250809_211952,1705.1909035935782
20250809_211955,1705.1909035935782
20250809_211957,1368.1384881021124
20250809_212000,1667.1287208745136
20250809_212003,1661.8743155024254
20250809_212006,1660.5932475727554
20250809_212009,1670.4983996792848
20250809_212011,1670.4983996792848
20250809_212014,1662.3538503378802
20250809_212017,1360.3990894954525
20250809_212019,1605.7888130322226
20250809_212022,1605.7888130322226
20250809_212025,1597.5428719765036
20250809_212028,1597.5428719765036
20250809_212031,1542.3215456672624
20250809_212033,1537.0744449163171
20250809_212036,1535.613067516294
20250809_212039,1541.5912449233026
20250809_212042,995.9350125360808
20250809_212044,1124.0683700170491
20250809_212047,1054.7520387639424
20250809_212050,1644.0366231381386
20250809_212053,1644.0366231381386
20250809_212056,1644.0366231381386
20250809_212058,1719.238403615774
20250809_212101,1719.238403615774
20250809_212104,1373.4626337739223
20250809_212107,1294.970256148726
20250809_212110,1589.0773717408795
20250809_212112,1656.4622057756503
20250809_212115,1656.4622057756503
20250809_212118,1656.0584873244227
20250809_212121,1866.1226146775816
20250809_212124,1866.1226146775816
20250809_212126,1525.9864978597807
20250809_212129,1758.0396978235658
20250809_212132,1757.3049399703746
20250809_212135,1757.3049399703746
20250809_212138,1757.3049399703746
20250809_212140,1756.3687279532617
20250809_212143,1756.3687279532617
20250809_212146,1626.3087789425254
20250809_212149,1770.0278113932147
20250809_212151,1770.0818863355246
20250809_212154,1768.7412174955552
20250809_212157,1767.3479351982035
20250809_212200,1728.6056717537258
20250809_212203,1486.40047233147
20250809_212206,1486.40047233147
20250809_212208,1548.4203459269763
20250809_212211,1548.4203459269763
20250809_212214,1548.420345926976
20250809_212217,1535.0453633573684
20250809_212220,1316.805486055386
20250809_212222,1246.7333938910665
20250809_212225,1176.8534446842073
