timestamp,value
"20250710_091106","989.6493654022242"
"20250710_091112","1181.2058417615922"
"20250710_091112","0"
"20250710_091112","1281.7624233320817"
"20250710_091118","992.4489812703947"
"20250710_091118","0"
"20250710_091118","1037.9936596829841"
"20250710_091124","1057.941718859031"
"20250710_091124","0"
"20250710_091124","853.3333333333333"
"20250710_091132","1174.1099581494009"
"20250710_091132","0"
"20250710_091132","1087.1287374262122"
"20250710_091138","853.3333333333333"
"20250710_091138","0"
"20250710_091138","1020.4731784918868"
"20250710_091144","1143.0288719544917"
"20250710_091144","0"
"20250710_091144","1271.3587336075113"
"20250710_091150","1251.9772284415235"
"20250710_091150","0"
"20250710_091150","1104.0856405714508"
"20250710_091156","1177.844629269156"
"20250710_091156","0"
"20250710_091156","962.8584861307006"
"20250710_091202","1069.950555089094"
"20250710_091202","0"
"20250710_091202","1057.7461711130093"
"20250710_091208","1022.4663005491761"
"20250710_091208","0"
"20250710_091208","982.109960754999"
"20250710_091215","1252.6877925988663"
"20250710_091215","0"
"20250710_091215","1212.0549940817627"
"20250710_091221","1110.3495014038144"
"20250710_091221","0"
"20250710_091221","927.2518309000695"
"20250710_091227","1076.4525993883792"
"20250710_091227","0"
"20250710_091227","853.3333333333331"
"20250710_091233","1183.546263235021"
"20250710_091233","0"
"20250710_091233","990.3558523071192"
"20250710_091239","970.2755480114106"
"20250710_091239","0"
"20250710_091239","1212.3125493291238"
"20250710_091245","885.8471097280178"
"20250710_091245","0"
"20250710_091245","1212.3125493291238"
"20250710_091251","1152.8749497386407"
"20250710_091251","0"
"20250710_091251","1096.087313875031"
"20250710_091257","860.0974719319624"
"20250710_091257","0"
"20250710_091257","966.4936290703162"
"20250710_091303","1013.9032138289532"
"20250710_091303","0"
"20250710_091303","1030.65964694952"
"20250710_091309","1269.185482038464"
"20250710_091309","0"
"20250710_091309","1139.5866454689985"
"20250710_091315","1269.185482038464"
"20250710_091315","0"
"20250710_091315","1020.7926735430879"
"20250710_091321","1073.5963155037166"
"20250710_091321","0"
"20250710_091321","853.3333333333331"
"20250710_091327","1150.3380932835014"
"20250710_091327","0"
"20250710_091327","853.3333333333331"
"20250710_091333","1097.0100964265457"
"20250710_091333","0"
"20250710_091333","1056.6949413672362"
"20250710_091340","1271.8127057070112"
"20250710_091340","0"
"20250710_091340","1268.7251960120025"
"20250710_091346","1141.513374319485"
"20250710_091346","0"
"20250710_091346","1268.7251960120025"
"20250710_091352","1252.814895528665"
"20250710_091352","0"
"20250710_091352","1176.5285186704964"
"20250710_091358","1136.6726793395312"
"20250710_091358","0"
"20250710_091358","933.6473453853473"
"20250710_091404","1023.5669524431971"
"20250710_091404","0"
"20250710_091404","1214.4263961540905"
"20250710_091410","1261.964425091402"
"20250710_091410","0"
"20250710_091410","1185.9572927976837"
"20250710_091416","1261.964425091402"
"20250710_091416","0"
"20250710_091416","1148.353425780155"
"20250710_091422","1154.0582422669002"
"20250710_091422","0"
"20250710_091422","907.1883050613708"
"20250710_091428","967.4814851698783"
"20250710_091428","0"
"20250710_091428","853.3333333333333"
"20250710_091434","1161.7504051863857"
"20250710_091434","0"
"20250710_091434","1060.6108045255496"
"20250710_091440","1249.54240390482"
"20250710_091440","0"
"20250710_091440","1293.4576661589333"
"20250710_091446","1249.54240390482"
"20250710_091446","0"
"20250710_091446","1078.6699195843128"
"20250710_091452","1306.825659534587"
"20250710_091452","0"
"20250710_091452","1129.6194153337012"
"20250710_091458","1173.470849448503"
"20250710_091458","0"
"20250710_091458","993.4808433724668"
"20250710_091505","1173.9032528813284"
"20250710_091505","0"
"20250710_091505","1084.5352680316032"
"20250710_091511","1298.4504074440115"
"20250710_091511","0"
"20250710_091511","1246.4190231921232"
"20250710_091517","1290.5723223730108"
"20250710_091517","0"
"20250710_091517","970.2347425819701"
"20250710_091523","1181.7884552501491"
"20250710_091523","0"
"20250710_091523","1138.3891349057828"
"20250710_091529","1214.3732458394277"
"20250710_091529","0"
"20250710_091529","1100.494906231095"
"20250710_091535","1214.3732458394277"
"20250710_091535","0"
"20250710_091535","1050.725904416213"
"20250710_091541","1317.013568840968"
"20250710_091541","0"
"20250710_091541","1310.029537373243"
"20250710_091547","1136.8702578722857"
"20250710_091547","0"
"20250710_091547","1269.6275959792763"
"20250710_091553","1199.554852691384"
"20250710_091553","0"
"20250710_091553","1142.3259273031513"
"20250710_091559","1122.9609321453052"
"20250710_091559","0"
"20250710_091559","1211.587879684236"
"20250710_091605","960.7305094813801"
"20250710_091605","0"
"20250710_091605","1024"
"20250710_091611","1334.6910512810068"
"20250710_091611","0"
"20250710_091611","1273.4055782554626"
"20250710_091617","938.6666666666666"
"20250710_091617","0"
"20250710_091617","945.9657631083763"
"20250710_091623","1147.561474968212"
"20250710_091623","0"
"20250710_091623","897.7491130080443"
"20250710_091630","1207.102335519045"
"20250710_091630","0"
"20250710_091630","1162.8739899541386"
"20250710_091636","1341.035055307406"
"20250710_091636","0"
"20250710_091636","1027.3216451918179"
"20250710_091642","1324.013091438038"
"20250710_091642","0"
"20250710_091642","1351.8988386245023"
"20250710_091648","1169.7966650372061"
"20250710_091648","0"
"20250710_091648","1145.7096402266752"
"20250710_091654","1048.1698754929328"
"20250710_091654","0"
"20250710_091654","1264.017471395338"
"20250710_091701","1239.006314515824"
"20250710_091701","0"
"20250710_091701","1188.796981570164"
"20250710_091707","1325.3518848082833"
"20250710_091707","0"
"20250710_091707","1207.6065058228096"
"20250710_091713","1321.1837755019758"
"20250710_091713","0"
"20250710_091713","1297.9481898122474"
"20250710_091719","1200.8479545352038"
"20250710_091719","0"
"20250710_091719","1219.8463279528264"
"20250710_091726","1025.227944010945"
"20250710_091726","0"
"20250710_091726","1028.83739791608"
"20250710_091732","1033.8034548577143"
"20250710_091732","0"
"20250710_091732","1124.9877386067135"
"20250710_091738","931.8539799765961"
"20250710_091738","0"
"20250710_091738","1034.8042345507274"
"20250710_091744","1006.9844096748222"
"20250710_091744","0"
"20250710_091744","1220.367891953462"
"20250710_091750","1142.8080868781387"
"20250710_091750","0"
"20250710_091750","1255.3891420281564"
"20250710_091756","1005.9453903936128"
"20250710_091756","0"
"20250710_091756","1255.3891420281564"
"20250710_091803","1008.0263170929586"
"20250710_091803","0"
"20250710_091803","1187.3692928874625"
"20250710_091809","1259.031569811594"
"20250710_091809","0"
"20250710_091809","1333.224835218488"
"20250710_091815","1309.6862210095499"
"20250710_091815","0"
"20250710_091815","1109.3333333333335"
"20250710_091821","1232.574760203122"
"20250710_091821","0"
"20250710_091821","1233.759714050483"
"20250710_091827","1024.2199473693383"
"20250710_091827","0"
"20250710_091827","853.3333333333333"
"20250710_091833","1036.281481023011"
"20250710_091833","0"
"20250710_091833","1149.220874519791"
"20250710_091839","1260.8341944988015"
"20250710_091839","0"
"20250710_091839","1376.112884260037"
"20250710_091845","1048.4812339331618"
"20250710_091845","0"
"20250710_091845","1222.5249252477743"
"20250710_091851","835.2059772457123"
"20250710_091851","0"
"20250710_091851","1309.2905627738187"
"20250710_091857","940.5967736457802"
"20250710_091857","0"
"20250710_091857","1193.5534485463877"
"20250710_091903","1085.6525373621218"
"20250710_091903","0"
"20250710_091903","1081.187073419058"
"20250710_091909","1280.7003830219653"
"20250710_091909","0"
"20250710_091909","1298.9514994152973"
"20250710_091916","1297.7572589223075"
"20250710_091916","0"
"20250710_091916","1298.9514994152973"
"20250710_091922","1206.3320652840841"
"20250710_091922","0"
"20250710_091922","1292.257441912256"
"20250710_091928","970.2754988342128"
"20250710_091928","0"
"20250710_091928","1193.2859736010578"
"20250710_091934","1101.7502933361397"
"20250710_091934","0"
"20250710_091934","933.7575840668331"
"20250710_091940","1383.345646437995"
"20250710_091940","0"
"20250710_091940","1252.654113329547"
"20250710_091946","1236.7917030782762"
"20250710_091946","0"
"20250710_091946","1105.1081608341708"
"20250710_091952","1315.4908468044107"
"20250710_091952","0"
"20250710_091952","1284.1383364357794"
"20250710_091958","993.0388880190665"
"20250710_091958","0"
"20250710_091958","1196.9316936563985"
"20250710_092004","1005.2472859019329"
"20250710_092004","0"
"20250710_092004","1175.1060472550666"
"20250710_092010","1227.1311017016858"
"20250710_092010","0"
"20250710_092010","1184.4018506278917"
"20250710_092016","1039.2069576965296"
"20250710_092016","0"
"20250710_092016","1184.4018506278915"
"20250710_092022","1219.4347411876786"
"20250710_092022","0"
"20250710_092022","1259.9975390673064"
"20250710_092028","962.5841313180562"
"20250710_092028","0"
"20250710_092028","956.7747750487922"
"20250710_092034","1139.2244119516845"
"20250710_092034","0"
"20250710_092034","1142.4388601338567"
"20250710_092040","1203.5680554098017"
"20250710_092040","0"
"20250710_092040","1319.2476165936614"
"20250710_092046","1029.979618410799"
"20250710_092046","0"
"20250710_092046","1157.4682813707807"
"20250710_092053","1181.424862993943"
"20250710_092053","0"
"20250710_092053","1215.2619815258026"
"20250710_092059","1044.0029997115664"
"20250710_092059","0"
"20250710_092059","1000.2259579686245"
"20250710_092105","938.6666666666666"
"20250710_092105","0"
"20250710_092105","1161.420990804877"
"20250710_092111","1266.7108460349018"
"20250710_092111","0"
"20250710_092111","1278.950860622146"
"20250710_092117","1017.6520961969926"
"20250710_092117","0"
"20250710_092117","938.6666666666665"
"20250710_092123","1308.626198083067"
"20250710_092123","0"
"20250710_092123","1147.4378313149161"
"20250710_092129","1230.122381560177"
"20250710_092129","0"
"20250710_092129","1165.3681169570166"
"20250710_092135","1137.3045100768004"
"20250710_092135","0"
"20250710_092135","938.6666666666666"
"20250710_092141","1356.7406425968863"
"20250710_092141","0"
"20250710_092141","1341.7862992581174"
"20250710_092147","1176.4335342637114"
"20250710_092147","0"
"20250710_092147","1367.417016405952"
"20250710_092153","1269.5324607205018"
"20250710_092153","0"
"20250710_092153","1298.0647342178652"
"20250710_092159","1212.2647093642715"
"20250710_092159","0"
"20250710_092159","1164.7053676888754"
"20250710_092205","768"
"20250710_092205","0"
"20250710_092205","1029.784403097361"
"20250710_092211","1181.8631492168179"
"20250710_092211","0"
"20250710_092211","1258.9518979560473"
"20250710_092218","1066.6117944490245"
"20250710_092218","0"
"20250710_092218","1241.4539628932043"
"20250710_092224","1208.0220212347622"
"20250710_092224","0"
"20250710_092224","853.3333333333333"
"20250710_092230","1154.0350171060575"
"20250710_092230","0"
"20250710_092230","1158.043539722929"
"20250710_092236","1059.4554723516355"
"20250710_092236","0"
"20250710_092236","1158.043539722929"
"20250710_092242","1234.3390966964253"
"20250710_092242","0"
"20250710_092242","1231.740781114912"
"20250710_092248","1292.8418442114757"
"20250710_092248","0"
"20250710_092248","1245.0658966063788"
"20250710_092254","853.3333333333335"
"20250710_092254","0"
"20250710_092254","938.6666666666666"
"20250710_092302","1083.6133699432546"
"20250710_092302","0"
"20250710_092302","1237.675904342571"
"20250710_092308","1017.8471514873444"
"20250710_092308","0"
"20250710_092308","1025.4699544840696"
"20250710_092314","1330.0860529306706"
"20250710_092314","0"
"20250710_092314","853.3333333333331"
"20250710_092320","1248.805870038009"
"20250710_092320","0"
"20250710_092320","1220.8643815201192"
"20250710_092326","1040.3964566150971"
"20250710_092326","0"
"20250710_092326","1220.8643815201192"
"20250710_092332","1228.8965561579837"
"20250710_092332","0"
"20250710_092332","1151.1392150958545"
"20250710_092339","1057.3986536541372"
"20250710_092339","0"
"20250710_092339","1027.1207297239964"
"20250710_092345","1036.9708633438968"
"20250710_092345","0"
"20250710_092345","1305.8021482171762"
"20250710_092351","925.7557890587909"
"20250710_092351","0"
"20250710_092351","1169.7127937336813"
"20250710_092357","915.2803203353847"
"20250710_092357","0"
"20250710_092357","984.7426455738808"
"20250710_092403","1147.7293196965754"
"20250710_092403","0"
"20250710_092403","1098.48479044281"
"20250710_092409","1283.6101535568787"
"20250710_092409","0"
"20250710_092409","1323.7100075406656"
"20250710_092415","1283.2389444511389"
"20250710_092415","0"
"20250710_092415","1186.5184961758052"
"20250710_092421","1187.4922344170636"
"20250710_092421","0"
"20250710_092421","1336.698285614829"
"20250710_092427","1023.8471563127285"
"20250710_092427","0"
"20250710_092427","962.709741380784"
"20250710_092433","1206.0428982356007"
"20250710_092433","0"
"20250710_092433","1062.870699881376"
"20250710_092439","1287.097966728281"
"20250710_092439","0"
"20250710_092439","1293.4096143844267"
"20250710_092446","1287.8011028344781"
"20250710_092446","0"
"20250710_092446","1048.0361075176081"
"20250710_092452","1197.3107278573516"
"20250710_092452","0"
"20250710_092452","1158.4970519765898"
"20250710_092458","1073.707790196125"
"20250710_092458","0"
"20250710_092458","989.8835985466571"
"20250710_092504","1107.796924503516"
"20250710_092504","0"
"20250710_092504","1153.176342831862"
"20250710_092510","1261.1565476763205"
"20250710_092510","0"
"20250710_092510","1255.5807998845971"
"20250710_092516","1024"
"20250710_092516","0"
"20250710_092516","1266.0729798229156"
"20250710_092522","1139.4593659891925"
"20250710_092522","0"
"20250710_092522","1326.2530760264215"
"20250710_092528","922.3445190156599"
"20250710_092528","0"
"20250710_092528","989.9301148462315"
