timestamp,value
"20250710_091505","2731.150435445392"
"20250710_091511","2360.7476108500696"
"20250710_091517","2554.5193319629825"
"20250710_091523","2359.9803689828645"
"20250710_091529","2358.382576498761"
"20250710_091535","2778.0496246354983"
"20250710_091541","2498.320516463911"
"20250710_091547","2711.2733145791462"
"20250710_091553","3090.0900607243516"
"20250710_091559","2501.2735251592594"
"20250710_091605","2681.867511626867"
"20250710_091611","3040.4559958201685"
"20250710_091617","3295.7883198881896"
"20250710_091623","3352.3778696150403"
"20250710_091630","2122.434879558581"
"20250710_091636","2942.550074850915"
"20250710_091642","3437.7937745368395"
"20250710_091648","3002.848527455676"
"20250710_091654","3316.4371210464496"
"20250710_091701","2282.161526010716"
"20250710_091707","2535.9877237619485"
"20250710_091713","3063.0396253590307"
"20250710_091719","2850.602248150045"
"20250710_091726","2400.151228379934"
"20250710_091732","2116.224573526374"
"20250710_091738","3685.5296386215687"
"20250710_091744","3571.156194709631"
"20250710_091750","2768.8859369841452"
"20250710_091756","2367.8623650115205"
"20250710_091803","2593.9778159426796"
"20250710_091809","2761.275480800537"
"20250710_091815","3269.015503060461"
"20250710_091821","2901.576526802866"
"20250710_091827","2484.215029009741"
"20250710_091833","2614.295466706214"
"20250710_091839","2805.0269156302975"
"20250710_091845","3023.688917660463"
"20250710_091851","3163.029539551325"
"20250710_091857","2657.931614009323"
"20250710_091903","2504.166993213487"
"20250710_091909","3147.6028515974963"
"20250710_091916","2818.964895048591"
"20250710_091922","2642.3136891640147"
"20250710_091928","2414.928522665982"
"20250710_091934","3145.8723554650687"
"20250710_091940","3223.9861112284793"
"20250710_091946","3072.039204844332"
"20250710_091952","2641.9268849675886"
"20250710_091958","2347.179451894337"
"20250710_092004","2513.96405962194"
"20250710_092010","2407.2707787243535"
"20250710_092016","1971.1195964462634"
"20250710_092022","2229.1384479273856"
"20250710_092028","1831.3624662764669"
"20250710_092034","2796.3020125753114"
"20250710_092040","2677.9455846844094"
"20250710_092046","3116.9678620021627"
"20250710_092053","2947.4907486737284"
"20250710_092059","2902.5730662265805"
"20250710_092105","2814.736132345364"
"20250710_092111","2648.441362655048"
"20250710_092117","2141.8493674328156"
"20250710_092123","2255.4327295128915"
"20250710_092129","2075.2025368305194"
"20250710_092135","2548.1897247341713"
"20250710_092141","3030.643348441323"
"20250710_092147","3461.3429647327143"
"20250710_092153","2694.0611452765947"
"20250710_092159","3215.1002472221207"
"20250710_092205","3734.456286437911"
"20250710_092211","2852.8295843923643"
"20250710_092218","2855.137797945098"
"20250710_092224","2372.2815783058745"
"20250710_092230","2669.345452257511"
"20250710_092236","2585.7638628838913"
"20250710_092242","2827.773520772117"
"20250710_092248","2473.1000227997374"
"20250710_092254","2127.531659269722"
"20250710_092302","2288.025965789064"
"20250710_092308","2463.6632519947498"
"20250710_092314","2569.6464016919845"
"20250710_092320","2361.794462596529"
"20250710_092326","2208.161876245237"
"20250710_092332","2417.7468288313075"
"20250710_092339","2525.363217612218"
"20250710_092345","2936.0093185990795"
"20250710_092351","2297.6310329355806"
"20250710_092357","2057.856439429572"
"20250710_092403","2847.5162417785887"
"20250710_092409","3019.3103755027646"
"20250710_092415","2738.1479124940643"
"20250710_092421","2952.6667025014867"
"20250710_092427","3018.759937309016"
"20250710_092433","2440.717595463716"
"20250710_092439","2774.6861789781824"
"20250710_092446","2910.9282183577457"
"20250710_092452","3244.997429858837"
"20250710_092458","3132.8649364439716"
"20250710_092504","2212.3182833128594"
"20250710_092510","2499.6106280374274"
"20250710_092516","2415.0724476595533"
"20250710_092522","2236.0762428838575"
"20250710_092528","1977.2811782876483"
