timestamp,value
"20250622_002422","3.9984450491475543"
"20250622_002428","3.9254594081615046"
"20250622_002435","3.588439376208405"
"20250622_002441","4.076281775538213"
"20250622_002447","4.076281775538213"
"20250622_002454","3.8909708996334293"
"20250622_002500","3.9111358176656275"
"20250622_002506","3.0416666666666665"
"20250622_002513","3.9637100325905044"
"20250622_002519","3.1167802153116644"
"20250622_002525","3.455969234199086"
"20250622_002532","3.985298675995218"
"20250622_002538","3.325420049139818"
"20250622_002544","4.018819839247207"
"20250622_002551","4.142285495968309"
"20250622_002557","4.121241164490236"
"20250622_002603","4.001243104653873"
"20250622_002610","3.8822586939999595"
"20250622_002616","3.3225242423852537"
"20250622_002622","3.392722280949025"
"20250622_002629","3.9173014145810656"
"20250622_002636","3.4245701849836783"
"20250622_002642","3.9625964441462593"
"20250622_002649","3.366861730395903"
"20250622_002655","4.1072076718818655"
"20250622_002701","3.12540954228594"
"20250622_002708","3.3971233394712614"
"20250622_002714","3.9672203410206572"
"20250622_002720","4.151850072080731"
"20250622_002727","4.048868906099197"
"20250622_002733","3.842996791284232"
"20250622_002740","4.0583329616911215"
"20250622_002746","3.4625426273617856"
"20250622_002752","4.053369363283229"
"20250622_002759","3.9859886459717346"
"20250622_002806","3.6323549836601305"
"20250622_002812","3.9454874678356995"
"20250622_002818","4.184606453485559"
"20250622_002825","4.260461686569304"
"20250622_002831","3.9537829641856357"
"20250622_002837","3.0416666666666665"
"20250622_002843","4.183179216204316"
"20250622_002849","4.101246944778159"
"20250622_002856","3.0625"
"20250622_002902","4.039579720493727"
"20250622_002908","4.039579720493727"
"20250622_002914","3.932829764654473"
"20250622_002921","4.079936534320578"
"20250622_002927","3.9697193500738557"
"20250622_002933","3.9673793255455148"
"20250622_002939","3.3450359957194276"
"20250622_002945","3.608957923238565"
"20250622_002952","4.208077817720448"
"20250622_002958","3.677144654435151"
"20250622_003004","3.3259645013205876"
"20250622_003010","4.032617413777738"
"20250622_003016","3.408260701660577"
"20250622_003023","3.9580863512945044"
"20250622_003029","3.4942677808205147"
"20250622_003036","3.613227176220807"
"20250622_003042","3.903668208856576"
"20250622_003048","3.375240722025714"
"20250622_003054","3.6787396377034085"
"20250622_003101","3.83534099160321"
"20250622_003107","3.877335213253437"
"20250622_003113","4.04957663516996"
"20250622_003119","4.087677725118484"
"20250622_003126","4.102734365736239"
"20250622_003132","3.9858281665190436"
"20250622_003138","3.402807172251616"
"20250622_003144","3.0625"
"20250622_003151","4.147714749433948"
"20250622_003157","4.00186590066534"
"20250622_003203","4.084359194579635"
"20250622_003209","3.9063274573179196"
"20250622_003216","4.008459571119418"
"20250622_003222","3.858355483151848"
"20250622_003228","3.0814449751561437"
"20250622_003234","3.3389456597435583"
"20250622_003240","3.8912811598783232"
"20250622_003246","3.337745538387831"
"20250622_003253","4.03630539241858"
"20250622_003259","4.044676220588839"
"20250622_003306","4.213680415749801"
"20250622_003312","3.0625"
"20250622_003318","3.3962249788978656"
"20250622_003324","4.30792283199101"
"20250622_003331","4.047022547697051"
"20250622_003337","3.4652698015031795"
"20250622_003343","3.903103896908495"
