timestamp,value
"20250622_002506","282.5290606514147"
"20250622_002513","329.78067471153"
"20250622_002519","261.02733587424996"
"20250622_002525","289.0669044699588"
"20250622_002532","331.57684984280206"
"20250622_002538","278.87569188018523"
"20250622_002544","334.71868261125275"
"20250622_002551","344.49337435402464"
"20250622_002557","342.5422307415838"
"20250622_002603","332.7635770336415"
"20250622_002610","322.7820799868538"
"20250622_002616","277.66092172529443"
"20250622_002622","335.6554781507283"
"20250622_002629","306.472836756267"
"20250622_002636","286.76025244831334"
"20250622_002642","329.6293190204629"
"20250622_002649","281.57527527428607"
"20250622_002655","341.5286453856"
"20250622_002701","328.5249637075286"
"20250622_002708","283.6019335569293"
"20250622_002714","329.8002364303032"
"20250622_002720","344.75732820759254"
"20250622_002727","336.5269179162449"
"20250622_002733","319.6030147003955"
"20250622_002740","336.88623288587615"
"20250622_002746","289.0573714489587"
"20250622_002752","336.72990673497344"
"20250622_002759","330.71627008092764"
"20250622_002806","302.97060049019603"
"20250622_002812","327.9519679786524"
"20250622_002818","347.58840888200854"
"20250622_002825","353.61831998525224"
"20250622_002831","328.81655214771024"
"20250622_002837","252.91666666666666"
"20250622_002843","347.4240422721268"
"20250622_002849","289.0611800508184"
"20250622_002856","254.29166666666666"
"20250622_002902","335.81556666326634"
"20250622_002908","335.81556666326634"
"20250622_002914","327.1531722745906"
"20250622_002921","338.9369498696687"
"20250622_002927","330.13293943870013"
"20250622_002933","329.81345302262207"
"20250622_002939","279.31309628044227"
"20250622_002945","298.30258847664845"
"20250622_002952","349.29160499048425"
"20250622_002958","307.13384240068024"
"20250622_003004","335.00737449358695"
"20250622_003010","335.13055877372784"
"20250622_003016","284.80735406826483"
"20250622_003023","328.8462273891927"
"20250622_003029","292.1983577747634"
"20250622_003036","301.4616560509554"
"20250622_003042","324.7273628552545"
"20250622_003048","282.69838161810117"
"20250622_003054","307.4748962673802"
"20250622_003101","318.9663197482825"
"20250622_003107","322.7755677526562"
"20250622_003113","335.2967644291733"
"20250622_003119","285.0716275764472"
"20250622_003126","339.0328930206085"
"20250622_003132","329.88023260291914"
"20250622_003138","282.70202921175144"
"20250622_003144","252.91666666666666"
"20250622_003151","343.2784980062917"
"20250622_003157","332.8668581669981"
"20250622_003203","339.95610268155355"
"20250622_003209","334.0528365632772"
"20250622_003216","325.07782911304554"
"20250622_003222","321.01517619823375"
"20250622_003228","257.895026521942"
"20250622_003234","276.617194092827"
"20250622_003240","323.8257022083514"
"20250622_003246","323.8257022083514"
"20250622_003253","335.58996262680193"
"20250622_003259","293.36399340441534"
"20250622_003306","301.0671629778672"
"20250622_003312","254.29166666666669"
"20250622_003318","283.70094406929536"
"20250622_003324","357.9113858192338"
"20250622_003331","336.65232007879916"
"20250622_003337","289.7403803630186"
"20250622_003343","324.680420461351"
