timestamp,value
"20250710_072323","0.01818082650037271"
"20250710_072329","0.021918288620024547"
"20250710_072335","0.041774584342885786"
"20250710_072341","0.03601656762110571"
"20250710_072347","0.04607959225700165"
"20250710_072353","0.062068109405387525"
"20250710_072359","0.0620697127290738"
"20250710_072405","0.0625"
"20250710_072412","0.1017915309446254"
"20250710_072418","0.10179153094462542"
"20250710_072424","0.11173683740055422"
"20250710_072430","0.13330963384287237"
"20250710_072436","0.11191965872733736"
"20250710_072442","0.11922503725782414"
"20250710_072448","0.10768635284302401"
"20250710_072455","0.09316784059506743"
"20250710_072501","0.07971462165447697"
"20250710_072508","0.07971462165447699"
"20250710_072514","0.07892192648422548"
"20250710_072520","0.08717787774174425"
"20250710_072526","0.09400484124932434"
"20250710_072532","0.09780525018582997"
"20250710_072538","0.11224604332697273"
"20250710_072544","0.08333333333333333"
"20250710_072550","0.09140558945179497"
"20250710_072556","0.07698346320544168"
