timestamp,value
"20250710_071241","1752142361.97"
"20250710_071241","1752142361.97"
"20250710_071241","1752142361.97"
"20250710_071241","1752142361.97"
"20250710_071247","1752142367.018"
"20250710_071247","1752142367.018"
"20250710_071247","1752142368.018"
"20250710_071247","1752142368.018"
"20250710_071247","1752142368.018"
"20250710_071247","1752142368.018"
"20250710_071247","1752142368.018"
"20250710_071247","1752142368.018"
"20250710_071253","1752142373.098"
"20250710_071253","1752142373.098"
"20250710_071253","1752142374.098"
"20250710_071253","1752142374.098"
"20250710_071253","1752142374.098"
"20250710_071253","1752142374.098"
"20250710_071253","1752142374.098"
"20250710_071253","1752142374.098"
"20250710_071259","1752142379.16"
"20250710_071259","1752142379.16"
"20250710_071259","1752142380.16"
"20250710_071259","1752142380.16"
"20250710_071259","1752142380.16"
"20250710_071259","1752142380.16"
"20250710_071259","1752142380.16"
"20250710_071259","1752142380.16"
"20250710_071305","1752142385.223"
"20250710_071305","1752142385.223"
"20250710_071305","1752142386.223"
"20250710_071305","1752142386.223"
"20250710_071305","1752142386.223"
"20250710_071305","1752142386.223"
"20250710_071305","1752142386.223"
"20250710_071305","1752142386.223"
"20250710_071311","1752142391.294"
"20250710_071311","1752142391.294"
"20250710_071311","1752142392.294"
"20250710_071311","1752142392.294"
"20250710_071311","1752142392.294"
"20250710_071311","1752142392.294"
"20250710_071311","1752142392.294"
"20250710_071311","1752142392.294"
"20250710_071317","1752142397.351"
"20250710_071317","1752142397.351"
"20250710_071317","1752142398.351"
"20250710_071317","1752142398.351"
"20250710_071317","1752142398.351"
"20250710_071317","1752142398.351"
"20250710_071317","1752142398.351"
"20250710_071317","1752142398.351"
"20250710_071323","1752142403.422"
"20250710_071323","1752142403.422"
"20250710_071323","1752142404.422"
"20250710_071323","1752142404.422"
"20250710_071323","1752142404.422"
"20250710_071323","1752142404.422"
"20250710_071323","1752142404.422"
"20250710_071323","1752142404.422"
"20250710_071329","1752142409.657"
"20250710_071329","1752142409.657"
"20250710_071329","1752142410.657"
"20250710_071329","1752142410.657"
"20250710_071329","1752142410.657"
"20250710_071329","1752142410.657"
"20250710_071329","1752142410.657"
"20250710_071329","1752142410.657"
"20250710_071335","1752142415.73"
"20250710_071335","1752142415.73"
"20250710_071335","1752142416.73"
"20250710_071335","1752142416.73"
"20250710_071335","1752142416.73"
"20250710_071335","1752142416.73"
"20250710_071335","1752142416.73"
"20250710_071335","1752142416.73"
"20250710_071342","1752142421.811"
"20250710_071342","1752142421.811"
"20250710_071342","1752142422.811"
"20250710_071342","1752142422.811"
"20250710_071342","1752142422.811"
"20250710_071342","1752142422.811"
"20250710_071342","1752142422.811"
"20250710_071342","1752142422.811"
"20250710_071348","1752142427.905"
"20250710_071348","1752142427.905"
"20250710_071348","1752142428.905"
"20250710_071348","1752142428.905"
"20250710_071348","1752142428.905"
"20250710_071348","1752142428.905"
"20250710_071348","1752142428.905"
"20250710_071348","1752142428.905"
"20250710_071354","1752142434.247"
"20250710_071354","1752142434.247"
"20250710_071354","1752142435.247"
"20250710_071354","1752142435.247"
"20250710_071354","1752142435.247"
"20250710_071354","1752142435.247"
"20250710_071354","1752142435.247"
"20250710_071354","1752142435.247"
"20250710_071400","1752142440.584"
"20250710_071400","1752142440.584"
"20250710_071400","1752142441.584"
"20250710_071400","1752142441.584"
"20250710_071400","1752142441.584"
"20250710_071400","1752142441.584"
"20250710_071400","1752142441.584"
"20250710_071400","1752142441.584"
"20250710_071406","1752142446.659"
"20250710_071406","1752142446.659"
"20250710_071406","1752142447.659"
"20250710_071406","1752142447.659"
"20250710_071406","1752142447.659"
"20250710_071406","1752142447.659"
"20250710_071406","1752142447.659"
"20250710_071406","1752142447.659"
"20250710_071412","1752142452.71"
"20250710_071412","1752142452.71"
"20250710_071412","1752142453.71"
"20250710_071412","1752142453.71"
"20250710_071412","1752142453.71"
"20250710_071412","1752142453.71"
"20250710_071412","1752142453.71"
"20250710_071412","1752142453.71"
"20250710_071418","1752142458.78"
"20250710_071418","1752142458.78"
"20250710_071418","1752142459.78"
"20250710_071418","1752142459.78"
"20250710_071418","1752142459.78"
"20250710_071418","1752142459.78"
"20250710_071418","1752142459.78"
"20250710_071418","1752142459.78"
"20250710_071425","1752142465.947"
"20250710_071425","1752142465.947"
"20250710_071425","1752142466.947"
"20250710_071425","1752142466.947"
"20250710_071425","1752142466.947"
"20250710_071425","1752142466.947"
"20250710_071425","1752142466.947"
"20250710_071425","1752142466.947"
"20250710_071432","1752142472.25"
"20250710_071432","1752142472.25"
"20250710_071432","1752142473.25"
"20250710_071432","1752142473.25"
"20250710_071432","1752142473.25"
"20250710_071432","1752142473.25"
"20250710_071432","1752142473.25"
"20250710_071432","1752142473.25"
"20250710_071438","1752142478.344"
"20250710_071438","1752142478.344"
"20250710_071438","1752142479.344"
"20250710_071438","1752142479.344"
"20250710_071438","1752142479.344"
"20250710_071438","1752142479.344"
"20250710_071438","1752142479.344"
"20250710_071438","1752142479.344"
"20250710_071444","1752142484.418"
"20250710_071444","1752142484.418"
"20250710_071444","1752142485.418"
"20250710_071444","1752142485.418"
"20250710_071444","1752142485.418"
"20250710_071444","1752142485.418"
"20250710_071444","1752142485.418"
"20250710_071444","1752142485.418"
"20250710_071450","1752142490.507"
"20250710_071450","1752142490.507"
"20250710_071450","1752142491.507"
"20250710_071450","1752142491.507"
"20250710_071450","1752142491.507"
"20250710_071450","1752142491.507"
"20250710_071450","1752142491.507"
"20250710_071450","1752142491.507"
"20250710_071456","1752142496.569"
"20250710_071456","1752142496.569"
"20250710_071456","1752142497.569"
"20250710_071456","1752142497.569"
"20250710_071456","1752142497.569"
"20250710_071456","1752142497.569"
"20250710_071456","1752142497.569"
"20250710_071456","1752142497.569"
"20250710_071502","1752142502.636"
"20250710_071502","1752142502.636"
"20250710_071502","1752142503.636"
"20250710_071502","1752142503.636"
"20250710_071502","1752142503.636"
"20250710_071502","1752142503.636"
"20250710_071502","1752142503.636"
"20250710_071502","1752142503.636"
"20250710_071508","1752142508.718"
"20250710_071508","1752142508.718"
"20250710_071508","1752142509.718"
"20250710_071508","1752142509.718"
"20250710_071508","1752142509.718"
"20250710_071508","1752142509.718"
"20250710_071508","1752142509.718"
"20250710_071508","1752142509.718"
"20250710_071514","1752142514.781"
"20250710_071514","1752142514.781"
"20250710_071514","1752142515.781"
"20250710_071514","1752142515.781"
"20250710_071514","1752142515.781"
"20250710_071514","1752142515.781"
"20250710_071514","1752142515.781"
"20250710_071514","1752142515.781"
"20250710_071521","1752142520.85"
"20250710_071521","1752142520.85"
"20250710_071521","1752142521.85"
"20250710_071521","1752142521.85"
"20250710_071521","1752142521.85"
"20250710_071521","1752142521.85"
"20250710_071521","1752142521.85"
"20250710_071521","1752142521.85"
"20250710_071527","1752142527.093"
"20250710_071527","1752142527.093"
"20250710_071527","1752142528.093"
"20250710_071527","1752142528.093"
"20250710_071527","1752142528.093"
"20250710_071527","1752142528.093"
"20250710_071527","1752142528.093"
"20250710_071527","1752142528.093"
"20250710_071533","1752142533.227"
"20250710_071533","1752142533.227"
"20250710_071533","1752142534.227"
"20250710_071533","1752142534.227"
"20250710_071533","1752142534.227"
"20250710_071533","1752142534.227"
"20250710_071533","1752142534.227"
"20250710_071533","1752142534.227"
"20250710_071539","1752142539.292"
"20250710_071539","1752142539.292"
"20250710_071539","1752142540.292"
"20250710_071539","1752142540.292"
"20250710_071539","1752142540.292"
"20250710_071539","1752142540.292"
"20250710_071539","1752142540.292"
"20250710_071539","1752142540.292"
"20250710_071545","1752142545.347"
"20250710_071545","1752142545.347"
"20250710_071545","1752142546.347"
"20250710_071545","1752142546.347"
"20250710_071545","1752142546.347"
"20250710_071545","1752142546.347"
"20250710_071545","1752142546.347"
"20250710_071545","1752142546.347"
"20250710_071551","1752142551.415"
"20250710_071551","1752142551.415"
"20250710_071551","1752142552.415"
"20250710_071551","1752142552.415"
"20250710_071551","1752142552.415"
"20250710_071551","1752142552.415"
"20250710_071551","1752142552.415"
"20250710_071551","1752142552.415"
"20250710_071557","1752142557.484"
"20250710_071557","1752142557.484"
"20250710_071557","1752142558.484"
"20250710_071557","1752142558.484"
"20250710_071557","1752142558.484"
"20250710_071557","1752142558.484"
"20250710_071557","1752142558.484"
"20250710_071557","1752142558.484"
"20250710_071603","1752142563.587"
"20250710_071603","1752142563.587"
"20250710_071603","1752142564.587"
"20250710_071603","1752142564.587"
"20250710_071603","1752142564.587"
"20250710_071603","1752142564.587"
"20250710_071603","1752142564.587"
"20250710_071603","1752142564.587"
"20250710_071609","1752142569.647"
"20250710_071609","1752142569.647"
"20250710_071609","1752142570.647"
"20250710_071609","1752142570.647"
"20250710_071609","1752142570.647"
"20250710_071609","1752142570.647"
"20250710_071609","1752142570.647"
"20250710_071609","1752142570.647"
"20250710_071615","1752142575.713"
"20250710_071615","1752142575.713"
"20250710_071615","1752142576.713"
"20250710_071615","1752142576.713"
"20250710_071615","1752142576.713"
"20250710_071615","1752142576.713"
"20250710_071615","1752142576.713"
"20250710_071615","1752142576.713"
"20250710_071621","1752142581.791"
"20250710_071621","1752142581.791"
"20250710_071621","1752142582.791"
"20250710_071621","1752142582.791"
"20250710_071621","1752142582.791"
"20250710_071621","1752142582.791"
"20250710_071621","1752142582.791"
"20250710_071621","1752142582.791"
"20250710_071628","1752142587.857"
"20250710_071628","1752142587.857"
"20250710_071628","1752142588.857"
"20250710_071628","1752142588.857"
"20250710_071628","1752142588.857"
"20250710_071628","1752142588.857"
"20250710_071628","1752142588.857"
"20250710_071628","1752142588.857"
"20250710_071634","1752142593.984"
"20250710_071634","1752142593.984"
"20250710_071634","1752142594.984"
"20250710_071634","1752142594.984"
"20250710_071634","1752142594.984"
"20250710_071634","1752142594.984"
"20250710_071634","1752142594.984"
"20250710_071634","1752142594.984"
"20250710_071640","1752142600.154"
"20250710_071640","1752142600.154"
"20250710_071640","1752142601.154"
"20250710_071640","1752142601.154"
"20250710_071640","1752142601.154"
"20250710_071640","1752142601.154"
"20250710_071640","1752142601.154"
"20250710_071640","1752142601.154"
"20250710_071646","1752142606.22"
"20250710_071646","1752142606.22"
"20250710_071646","1752142607.22"
"20250710_071646","1752142607.22"
"20250710_071646","1752142607.22"
"20250710_071646","1752142607.22"
"20250710_071646","1752142607.22"
"20250710_071646","1752142607.22"
"20250710_071652","1752142612.266"
"20250710_071652","1752142612.266"
"20250710_071652","1752142613.266"
"20250710_071652","1752142613.266"
"20250710_071652","1752142613.266"
"20250710_071652","1752142613.266"
"20250710_071652","1752142613.266"
"20250710_071652","1752142613.266"
"20250710_071658","1752142618.37"
"20250710_071658","1752142618.37"
"20250710_071658","1752142619.37"
"20250710_071658","1752142619.37"
"20250710_071658","1752142619.37"
"20250710_071658","1752142619.37"
"20250710_071658","1752142619.37"
"20250710_071658","1752142619.37"
"20250710_071704","1752142624.436"
"20250710_071704","1752142624.436"
"20250710_071704","1752142625.436"
"20250710_071704","1752142625.436"
"20250710_071704","1752142625.436"
"20250710_071704","1752142625.436"
"20250710_071704","1752142625.436"
"20250710_071704","1752142625.436"
"20250710_071710","1752142630.49"
"20250710_071710","1752142630.49"
"20250710_071710","1752142631.49"
"20250710_071710","1752142631.49"
"20250710_071710","1752142631.49"
"20250710_071710","1752142631.49"
"20250710_071710","1752142631.49"
"20250710_071710","1752142631.49"
"20250710_071716","1752142636.552"
"20250710_071716","1752142636.552"
"20250710_071716","1752142637.552"
"20250710_071716","1752142637.552"
"20250710_071716","1752142637.552"
"20250710_071716","1752142637.552"
"20250710_071716","1752142637.552"
"20250710_071716","1752142637.552"
"20250710_071722","1752142642.601"
"20250710_071722","1752142642.601"
"20250710_071722","1752142643.601"
"20250710_071722","1752142643.601"
"20250710_071722","1752142643.601"
"20250710_071722","1752142643.601"
"20250710_071722","1752142643.601"
"20250710_071722","1752142643.601"
"20250710_071728","1752142648.669"
"20250710_071728","1752142648.669"
"20250710_071728","1752142649.669"
"20250710_071728","1752142649.669"
"20250710_071728","1752142649.669"
"20250710_071728","1752142649.669"
"20250710_071728","1752142649.669"
"20250710_071728","1752142649.669"
"20250710_071734","1752142654.778"
"20250710_071734","1752142654.778"
"20250710_071734","1752142655.778"
"20250710_071734","1752142655.778"
"20250710_071734","1752142655.778"
"20250710_071734","1752142655.778"
"20250710_071734","1752142655.778"
"20250710_071734","1752142655.778"
"20250710_071741","1752142660.848"
"20250710_071741","1752142660.848"
"20250710_071741","1752142661.848"
"20250710_071741","1752142661.848"
"20250710_071741","1752142661.848"
"20250710_071741","1752142661.848"
"20250710_071741","1752142661.848"
"20250710_071741","1752142661.848"
"20250710_071747","1752142666.906"
"20250710_071747","1752142666.906"
"20250710_071747","1752142667.906"
"20250710_071747","1752142667.906"
"20250710_071747","1752142667.906"
"20250710_071747","1752142667.906"
"20250710_071747","1752142667.906"
"20250710_071747","1752142667.906"
"20250710_071753","1752142672.984"
"20250710_071753","1752142672.984"
"20250710_071753","1752142673.984"
"20250710_071753","1752142673.984"
"20250710_071753","1752142673.984"
"20250710_071753","1752142673.984"
"20250710_071753","1752142673.984"
"20250710_071753","1752142673.984"
"20250710_071759","1752142679.047"
"20250710_071759","1752142679.047"
"20250710_071759","1752142680.047"
"20250710_071759","1752142680.047"
"20250710_071759","1752142680.047"
"20250710_071759","1752142680.047"
"20250710_071759","1752142680.047"
"20250710_071759","1752142680.047"
"20250710_071805","1752142685.106"
"20250710_071805","1752142685.106"
"20250710_071805","1752142686.106"
"20250710_071805","1752142686.106"
"20250710_071805","1752142686.106"
"20250710_071805","1752142686.106"
"20250710_071805","1752142686.106"
"20250710_071805","1752142686.106"
"20250710_071811","1752142691.178"
"20250710_071811","1752142691.178"
"20250710_071811","1752142692.178"
"20250710_071811","1752142692.178"
"20250710_071811","1752142692.178"
"20250710_071811","1752142692.178"
"20250710_071811","1752142692.178"
"20250710_071811","1752142692.178"
"20250710_071817","1752142697.233"
"20250710_071817","1752142697.233"
"20250710_071817","1752142698.233"
"20250710_071817","1752142698.233"
"20250710_071817","1752142698.233"
"20250710_071817","1752142698.233"
"20250710_071817","1752142698.233"
"20250710_071817","1752142698.233"
"20250710_071823","1752142703.334"
"20250710_071823","1752142703.334"
"20250710_071823","1752142704.334"
"20250710_071823","1752142704.334"
"20250710_071823","1752142704.334"
"20250710_071823","1752142704.334"
"20250710_071823","1752142704.334"
"20250710_071823","1752142704.334"
"20250710_071829","1752142709.401"
"20250710_071829","1752142709.401"
"20250710_071829","1752142710.401"
"20250710_071829","1752142710.401"
"20250710_071829","1752142710.401"
"20250710_071829","1752142710.401"
"20250710_071829","1752142710.401"
"20250710_071829","1752142710.401"
"20250710_071835","1752142715.529"
"20250710_071835","1752142715.529"
"20250710_071835","1752142716.529"
"20250710_071835","1752142716.529"
"20250710_071835","1752142716.529"
"20250710_071835","1752142716.529"
"20250710_071835","1752142716.529"
"20250710_071835","1752142716.529"
"20250710_071841","1752142721.594"
"20250710_071841","1752142721.594"
"20250710_071841","1752142722.594"
"20250710_071841","1752142722.594"
"20250710_071841","1752142722.594"
"20250710_071841","1752142722.594"
"20250710_071841","1752142722.594"
"20250710_071841","1752142722.594"
"20250710_071847","1752142727.664"
"20250710_071847","1752142727.664"
"20250710_071847","1752142728.664"
"20250710_071847","1752142728.664"
"20250710_071847","1752142728.664"
"20250710_071847","1752142728.664"
"20250710_071847","1752142728.664"
"20250710_071847","1752142728.664"
"20250710_071853","1752142733.762"
"20250710_071853","1752142733.762"
"20250710_071853","1752142734.762"
"20250710_071853","1752142734.762"
"20250710_071853","1752142734.762"
"20250710_071853","1752142734.762"
"20250710_071853","1752142734.762"
"20250710_071853","1752142734.762"
"20250710_071900","1752142740.101"
"20250710_071900","1752142740.101"
"20250710_071900","1752142741.101"
"20250710_071900","1752142741.101"
"20250710_071900","1752142741.101"
"20250710_071900","1752142741.101"
"20250710_071900","1752142741.101"
"20250710_071900","1752142741.101"
"20250710_071906","1752142746.183"
"20250710_071906","1752142746.183"
"20250710_071906","1752142747.183"
"20250710_071906","1752142747.183"
"20250710_071906","1752142747.183"
"20250710_071906","1752142747.183"
"20250710_071906","1752142747.183"
"20250710_071906","1752142747.183"
"20250710_071912","1752142752.248"
"20250710_071912","1752142752.248"
"20250710_071912","1752142753.248"
"20250710_071912","1752142753.248"
"20250710_071912","1752142753.248"
"20250710_071912","1752142753.248"
"20250710_071912","1752142753.248"
"20250710_071912","1752142753.248"
"20250710_071918","1752142758.32"
"20250710_071918","1752142758.32"
"20250710_071918","1752142759.32"
"20250710_071918","1752142759.32"
"20250710_071918","1752142759.32"
"20250710_071918","1752142759.32"
"20250710_071918","1752142759.32"
"20250710_071918","1752142759.32"
"20250710_071924","1752142765.183"
"20250710_071924","1752142765.183"
"20250710_071924","1752142766.183"
"20250710_071924","1752142766.183"
"20250710_071924","1752142766.183"
"20250710_071924","1752142766.183"
"20250710_071924","1752142766.183"
"20250710_071924","1752142766.183"
"20250710_071931","1752142771.578"
"20250710_071931","1752142771.578"
"20250710_071931","1752142772.578"
"20250710_071931","1752142772.578"
"20250710_071931","1752142772.578"
"20250710_071931","1752142772.578"
"20250710_071931","1752142772.578"
"20250710_071931","1752142772.578"
"20250710_071937","1752142777.702"
"20250710_071937","1752142777.702"
"20250710_071937","1752142778.702"
"20250710_071937","1752142778.702"
"20250710_071937","1752142778.702"
"20250710_071937","1752142778.702"
"20250710_071937","1752142778.702"
"20250710_071937","1752142778.702"
"20250710_071943","1752142783.785"
"20250710_071943","1752142783.785"
"20250710_071943","1752142784.785"
"20250710_071943","1752142784.785"
"20250710_071943","1752142784.785"
"20250710_071943","1752142784.785"
"20250710_071943","1752142784.785"
"20250710_071943","1752142784.785"
"20250710_071950","1752142789.871"
"20250710_071950","1752142789.871"
"20250710_071950","1752142790.871"
"20250710_071950","1752142790.871"
"20250710_071950","1752142790.871"
"20250710_071950","1752142790.871"
"20250710_071950","1752142790.871"
"20250710_071950","1752142790.871"
"20250710_071956","1752142796.57"
"20250710_071956","1752142796.57"
"20250710_071956","1752142797.57"
"20250710_071956","1752142797.57"
"20250710_071956","1752142797.57"
"20250710_071956","1752142797.57"
"20250710_071956","1752142797.57"
"20250710_071956","1752142797.57"
"20250710_072002","1752142802.636"
"20250710_072002","1752142802.636"
"20250710_072002","1752142803.636"
"20250710_072002","1752142803.636"
"20250710_072002","1752142803.636"
"20250710_072002","1752142803.636"
"20250710_072002","1752142803.636"
"20250710_072002","1752142803.636"
"20250710_072008","1752142808.709"
"20250710_072008","1752142808.709"
"20250710_072008","1752142809.709"
"20250710_072008","1752142809.709"
"20250710_072008","1752142809.709"
"20250710_072008","1752142809.709"
"20250710_072008","1752142809.709"
"20250710_072008","1752142809.709"
"20250710_072014","1752142814.767"
"20250710_072014","1752142814.767"
"20250710_072014","1752142815.767"
"20250710_072014","1752142815.767"
"20250710_072014","1752142815.767"
"20250710_072014","1752142815.767"
"20250710_072014","1752142815.767"
"20250710_072014","1752142815.767"
"20250710_072021","1752142820.858"
"20250710_072021","1752142820.858"
"20250710_072021","1752142821.858"
"20250710_072021","1752142821.858"
"20250710_072021","1752142821.858"
"20250710_072021","1752142821.858"
"20250710_072021","1752142821.858"
"20250710_072021","1752142821.858"
"20250710_072027","1752142826.973"
"20250710_072027","1752142826.973"
"20250710_072027","1752142827.973"
"20250710_072027","1752142827.973"
"20250710_072027","1752142827.973"
"20250710_072027","1752142827.973"
"20250710_072027","1752142827.973"
"20250710_072027","1752142827.973"
"20250710_072033","1752142833.037"
"20250710_072033","1752142833.037"
