timestamp,value
"20250710_062902","1.6515151515151514"
"20250710_062908","1.687878787878788"
"20250710_062914","1.6515151515151514"
"20250710_062920","1.6519021113011"
"20250710_062926","1.6874750118125976"
"20250710_062932","1.6515151515151514"
"20250710_062938","1.687878787878788"
"20250710_062944","1.6515151515151514"
"20250710_062950","1.6519021113011"
"20250710_062956","1.6874750118125976"
"20250710_063002","1.6515151515151514"
"20250710_063008","1.687878787878788"
"20250710_063014","1.6533333333333333"
"20250710_063020","1.6519021113011"
"20250710_063026","1.6874750118125976"
"20250710_063032","1.6515151515151514"
"20250710_063038","1.687878787878788"
"20250710_063044","1.6696969696969697"
"20250710_063050","1.6519021113011"
"20250710_063056","1.6874750118125976"
"20250710_063102","1.6515151515151514"
"20250710_063108","1.687878787878788"
"20250710_063114","1.6696969696969697"
"20250710_063120","1.6519021113011"
"20250710_063126","1.6874750118125976"
"20250710_063132","1.6515151515151514"
"20250710_063138","1.687878787878788"
"20250710_063144","1.66969696969697"
"20250710_063150","1.6519021113011"
"20250710_063156","1.6874750118125976"
"20250710_063202","1.6515151515151514"
"20250710_063208","1.687878787878788"
"20250710_063214","1.6696969696969697"
"20250710_063220","1.6519021113011"
"20250710_063226","1.6874750118125976"
"20250710_063232","1.6515151515151514"
"20250710_063238","1.687878787878788"
"20250710_063244","1.6696969696969697"
"20250710_063250","1.6519021113011"
"20250710_063256","1.6874750118125976"
"20250710_063302","1.6515151515151514"
"20250710_063308","1.687878787878788"
"20250710_063314","1.6696969696969697"
"20250710_063320","1.6519021113011"
"20250710_063326","1.6874750118125976"
"20250710_063332","1.6515151515151514"
"20250710_063338","1.687878787878788"
"20250710_063344","1.6696969696969697"
"20250710_063350","1.6519021113011"
"20250710_063356","1.6874750118125976"
"20250710_063402","1.6515151515151514"
"20250710_063408","1.687878787878788"
"20250710_063414","1.6696969696969697"
"20250710_063420","1.6519021113011"
"20250710_063426","1.6874750118125976"
"20250710_063432","1.6515151515151514"
"20250710_063438","1.687878787878788"
"20250710_063444","1.6696969696969697"
"20250710_063450","1.6519021113011"
"20250710_063456","1.6874750118125976"
"20250710_063502","1.6515151515151514"
"20250710_063508","1.687878787878788"
"20250710_063514","1.6696969696969697"
"20250710_063520","1.6519021113011"
"20250710_063526","1.6874750118125976"
"20250710_063532","1.6515151515151514"
"20250710_063538","1.687878787878788"
"20250710_063544","1.6696969696969697"
"20250710_063550","1.6519021113011"
"20250710_063556","1.6874750118125976"
