timestamp,value
"20250710_035150","1.2187579583075636"
"20250710_035150","1.2333333333333334"
"20250710_035156","1.253952676916367"
"20250710_035156","1.2333333333333334"
"20250710_035202","1.218181818181818"
"20250710_035202","1.2333333333333334"
"20250710_035208","1.2545454545454544"
"20250710_035208","1.2333333333333334"
"20250710_035214","1.218181818181818"
"20250710_035214","1.2333333333333334"
"20250710_035219","1.2187579583075638"
"20250710_035219","1.2333333333333334"
"20250710_035225","1.253952676916367"
"20250710_035225","1.2333333333333334"
"20250710_035232","1.218181818181818"
"20250710_035232","1.2333333333333334"
"20250710_035238","1.2545454545454544"
"20250710_035238","1.2333333333333334"
"20250710_035243","1.218181818181818"
"20250710_035243","1.2333333333333334"
"20250710_035249","1.2187579583075638"
"20250710_035249","1.2333333333333334"
"20250710_035256","1.2539526769163667"
"20250710_035256","1.2333333333333334"
"20250710_035302","1.218181818181818"
"20250710_035302","1.2333333333333334"
"20250710_035308","1.2545454545454544"
"20250710_035308","1.2333333333333334"
"20250710_035314","1.218181818181818"
"20250710_035314","1.2333333333333334"
"20250710_035320","1.2187579583075638"
"20250710_035320","1.2333333333333334"
"20250710_035326","1.253952676916367"
"20250710_035326","1.2333333333333334"
"20250710_035332","1.218181818181818"
"20250710_035332","1.2333333333333334"
"20250710_035338","1.2545454545454544"
"20250710_035338","1.2333333333333334"
"20250710_035344","1.218181818181818"
"20250710_035344","1.2333333333333334"
"20250710_035350","1.2187579583075638"
"20250710_035350","1.2333333333333334"
"20250710_035356","1.2539526769163667"
"20250710_035356","1.2333333333333334"
"20250710_035402","1.218181818181818"
"20250710_035402","1.2333333333333334"
"20250710_035408","1.2545454545454544"
"20250710_035408","1.2333333333333334"
"20250710_035414","1.218181818181818"
"20250710_035414","1.2333333333333334"
"20250710_035419","1.2187579583075638"
"20250710_035419","1.2333333333333334"
"20250710_035425","1.253952676916367"
"20250710_035425","1.2333333333333334"
"20250710_035432","1.218181818181818"
"20250710_035432","1.2333333333333334"
"20250710_035438","1.2545454545454544"
"20250710_035438","1.2333333333333334"
"20250710_035443","1.218181818181818"
"20250710_035443","1.2333333333333334"
"20250710_035450","1.2187579583075638"
"20250710_035450","1.2333333333333334"
"20250710_035456","1.253952676916367"
"20250710_035456","1.2333333333333334"
"20250710_035502","1.218181818181818"
"20250710_035502","1.2333333333333334"
"20250710_035508","1.2545454545454544"
"20250710_035508","1.2333333333333334"
"20250710_035513","1.218181818181818"
"20250710_035513","1.2333333333333334"
"20250710_035519","1.2187579583075638"
"20250710_035519","1.2333333333333334"
"20250710_035525","1.2539526769163667"
"20250710_035525","1.2333333333333334"
"20250710_035532","1.218181818181818"
"20250710_035532","1.2333333333333334"
"20250710_035538","1.2545454545454544"
"20250710_035538","1.2333333333333334"
"20250710_035544","1.218181818181818"
"20250710_035544","1.2333333333333334"
"20250710_035550","1.2187579583075636"
"20250710_035550","1.2333333333333334"
"20250710_035556","1.2539526769163667"
"20250710_035556","1.2333333333333334"
"20250710_035602","1.218181818181818"
"20250710_035602","1.2333333333333334"
"20250710_035608","1.2545454545454544"
"20250710_035608","1.2333333333333334"
"20250710_035614","1.218181818181818"
"20250710_035614","1.2333333333333334"
"20250710_035620","1.2187579583075638"
"20250710_035620","1.2333333333333334"
"20250710_035626","1.2539526769163667"
"20250710_035626","1.2333333333333334"
"20250710_035632","1.218181818181818"
"20250710_035632","1.2333333333333334"
"20250710_035638","1.2545454545454544"
"20250710_035638","1.2333333333333334"
"20250710_035644","1.218181818181818"
"20250710_035644","1.2333333333333334"
"20250710_035650","1.2187579583075638"
"20250710_035650","1.2333333333333334"
"20250710_035656","1.2539526769163667"
"20250710_035656","1.2333333333333334"
"20250710_035702","1.218181818181818"
"20250710_035702","1.2333333333333334"
"20250710_035708","1.2545454545454544"
"20250710_035708","1.2333333333333334"
"20250710_035714","1.218181818181818"
"20250710_035714","1.2333333333333334"
"20250710_035719","1.2187579583075636"
"20250710_035719","1.2333333333333334"
"20250710_035725","1.253952676916367"
"20250710_035725","1.2333333333333334"
"20250710_035732","1.218181818181818"
"20250710_035732","1.2333333333333334"
"20250710_035738","1.2545454545454544"
"20250710_035738","1.2333333333333334"
"20250710_035744","1.218181818181818"
"20250710_035744","1.2333333333333334"
"20250710_035749","1.2187579583075636"
"20250710_035749","1.2333333333333334"
"20250710_035755","1.253952676916367"
"20250710_035755","1.2333333333333334"
"20250710_035802","1.218181818181818"
"20250710_035802","1.2333333333333334"
"20250710_035808","1.2545454545454544"
"20250710_035808","1.2333333333333334"
"20250710_035814","1.218181818181818"
"20250710_035814","1.2333333333333334"
"20250710_035820","1.2187579583075636"
"20250710_035820","1.2333333333333334"
"20250710_035825","1.2539526769163667"
"20250710_035825","1.2333333333333334"
"20250710_035832","1.218181818181818"
"20250710_035832","1.2333333333333334"
"20250710_035838","1.2545454545454544"
"20250710_035838","1.2333333333333334"
"20250710_035844","1.22"
"20250710_035844","1.2333333333333334"
"20250710_035850","1.2187579583075636"
"20250710_035850","1.2333333333333334"
"20250710_035856","1.2539526769163667"
"20250710_035856","1.2333333333333334"
"20250710_035902","1.218181818181818"
"20250710_035902","1.2333333333333334"
"20250710_035908","1.2545454545454544"
"20250710_035908","1.2333333333333334"
"20250710_035914","1.218181818181818"
"20250710_035914","1.2333333333333334"
"20250710_035919","1.2187579583075638"
"20250710_035919","1.2333333333333334"
"20250710_035925","1.2539526769163667"
"20250710_035925","1.2333333333333334"
"20250710_035932","1.218181818181818"
"20250710_035932","1.2333333333333334"
"20250710_035938","1.2545454545454544"
"20250710_035938","1.2333333333333334"
"20250710_035943","1.218181818181818"
"20250710_035943","1.2333333333333334"
"20250710_035949","1.2187579583075638"
"20250710_035949","1.2333333333333334"
"20250710_035955","1.2532238730066476"
"20250710_035955","1.2333333333333334"
"20250710_040002","1.218181818181818"
"20250710_040002","1.2333333333333334"
"20250710_040009","1.218181818181818"
"20250710_040009","1.2333333333333334"
"20250710_040015","1.2363636363636363"
"20250710_040015","1.2333333333333334"
"20250710_040021","1.2187579583075636"
"20250710_040021","1.2333333333333334"
"20250710_040027","1.2539526769163667"
"20250710_040027","1.2333333333333334"
"20250710_040033","1.218181818181818"
"20250710_040033","1.2333333333333334"
"20250710_040039","1.2545454545454544"
"20250710_040039","1.2333333333333334"
"20250710_040045","1.2363636363636363"
"20250710_040045","1.2333333333333334"
"20250710_040051","1.219467802409814"
"20250710_040051","1.2333333333333334"
"20250710_040057","1.2539526769163667"
"20250710_040057","1.2333333333333334"
"20250710_040102","1.2187579583075638"
"20250710_040102","1.2333333333333334"
"20250710_040108","1.2545454545454544"
"20250710_040108","1.2333333333333334"
"20250710_040114","1.2363636363636363"
"20250710_040114","1.2333333333333334"
"20250710_040120","1.2187579583075636"
"20250710_040120","1.2333333333333334"
"20250710_040126","1.2539526769163667"
"20250710_040126","1.2333333333333334"
"20250710_040132","1.218181818181818"
"20250710_040132","1.2333333333333334"
"20250710_040138","1.2545454545454544"
"20250710_040138","1.2333333333333334"
"20250710_040144","1.2363636363636363"
"20250710_040144","1.2333333333333334"
"20250710_040150","1.2187579583075638"
"20250710_040150","1.2333333333333334"
"20250710_040156","1.253952676916367"
"20250710_040156","1.2333333333333334"
"20250710_040202","1.218181818181818"
"20250710_040202","1.2333333333333334"
"20250710_040208","1.2545454545454544"
"20250710_040208","1.2333333333333334"
"20250710_040214","1.2363636363636363"
"20250710_040214","1.2333333333333334"
"20250710_040220","1.2187579583075638"
"20250710_040220","1.2333333333333334"
"20250710_040226","1.253952676916367"
"20250710_040226","1.2333333333333336"
"20250710_040232","1.218181818181818"
"20250710_040232","1.2333333333333334"
"20250710_040238","1.2545454545454544"
"20250710_040238","1.2333333333333334"
"20250710_040244","1.2363636363636363"
"20250710_040244","1.2333333333333334"
"20250710_040250","1.2187579583075638"
"20250710_040250","1.2333333333333334"
"20250710_040256","1.2539526769163667"
"20250710_040256","1.2333333333333334"
"20250710_040302","1.218181818181818"
"20250710_040302","1.2333333333333334"
"20250710_040308","1.2545454545454544"
"20250710_040308","1.2333333333333334"
