timestamp,value
"20250710_040102","285941760"
"20250710_040102","285974528"
"20250710_040108","288067584"
"20250710_040108","285974528"
"20250710_040114","286318592"
"20250710_040114","285974528"
"20250710_040120","285736960"
"20250710_040120","286879744"
"20250710_040126","287039488"
"20250710_040126","286879744"
"20250710_040132","287059968"
"20250710_040132","286879744"
"20250710_040138","287703040"
"20250710_040138","286879744"
"20250710_040144","286138368"
"20250710_040144","286879744"
"20250710_040150","287928320"
"20250710_040150","287961088"
"20250710_040156","286511104"
"20250710_040156","287961088"
"20250710_040202","287932416"
"20250710_040202","287961088"
"20250710_040208","288301056"
"20250710_040208","287961088"
"20250710_040214","288866304"
"20250710_040214","287961088"
"20250710_040220","286060544"
"20250710_040220","286552064"
"20250710_040226","288944128"
"20250710_040226","286552064"
"20250710_040232","288870400"
"20250710_040232","286552064"
"20250710_040238","288288768"
"20250710_040238","286552064"
"20250710_040244","286093312"
"20250710_040244","286552064"
"20250710_040250","287989760"
"20250710_040250","287920128"
"20250710_040256","288591872"
"20250710_040256","287920128"
"20250710_040302","288153600"
"20250710_040302","287920128"
"20250710_040308","285990912"
"20250710_040308","287920128"
