timestamp,value
"20250619_015659","305.9320734658087"
"20250619_015705","349.48626858686634"
"20250619_015711","323.1208002938444"
"20250619_015717","269.2051565554865"
"20250619_015723","326.1035880957846"
"20250619_015729","299.2479415534319"
"20250619_015735","285.75441253922617"
"20250619_015741","323.07193778353854"
"20250619_015747","269.45166666666665"
"20250619_015753","324.848531036848"
"20250619_015759","329.44882583601355"
"20250619_015805","299.39067130506123"
"20250619_015811","340.68606165870597"
"20250619_015817","290.0374004921117"
"20250619_015823","337.91505444074517"
"20250619_015829","300.09391197246464"
"20250619_015835","304.9816314923914"
"20250619_015841","326.9028062289931"
"20250619_015847","326.9028062289931"
"20250619_015853","332.69994088337137"
"20250619_015859","280.1354971101444"
"20250619_015905","293.8832851108507"
"20250619_015911","325.48588496401237"
"20250619_015917","237.20833333333331"
"20250619_015923","290.9084998557404"
"20250619_015929","278.4345551048557"
"20250619_015935","342.3996797758431"
"20250619_015941","320.51608356011513"
"20250619_015947","252.5625"
"20250619_015953","299.5696266573622"
"20250619_015959","273.48798339073034"
"20250619_020005","330.0243963994279"
"20250619_020011","176450.9026382023"
"20250619_020017","249900.42334830016"
"20250619_020023","784273.4273990488"
"20250619_020030","1284670.887203944"
"20250619_020036","1500587.92237943"
"20250619_020042","1695801.5367768663"
"20250619_020048","2073167.4002165527"
"20250619_020054","2204310.864989949"
"20250619_020100","2487623.216395515"
"20250619_020106","2341675.234273903"
"20250619_020112","2491759.3192019924"
"20250619_020118","2318319.6021884065"
"20250619_020124","2504923.9039837588"
"20250619_020131","2492016.2504868587"
"20250619_020137","2380221.8391914926"
"20250619_020143","2495259.080351212"
"20250619_020149","2131382.655492376"
"20250619_020155","2210140.916733215"
"20250619_020201","2459279.212769037"
"20250619_020207","2328923.8036457747"
"20250619_020213","2056104.1307824436"
"20250619_020219","1816597.1144374944"
"20250619_020225","1547945.6079360251"
"20250619_020231","1219243.675690742"
"20250619_020237","1137695.1141307298"
"20250619_020243","436628.87660265935"
"20250619_020249","103580.9327464974"
"20250619_020255","89282.58938914203"
"20250619_020301","346.73779236766524"
"20250619_020307","344.82758620689657"
"20250619_020313","276.3377387178282"
"20250619_020319","319.7790574685627"
"20250619_020325","318.27270707519546"
"20250619_020331","329.71417770964155"
"20250619_020337","221.85416666666666"
"20250619_020343","328.0387754673829"
"20250619_020349","288.34553690453714"
"20250619_020355","282.14301562294867"
"20250619_020401","332.06896551724134"
"20250619_020407","332.06896551724134"
"20250619_020413","331.9584935239446"
"20250619_020419","337.273782401238"
"20250619_020425","301.61048719656776"
"20250619_020431","336.0439992142998"
"20250619_020437","336.04399921429973"
"20250619_020443","275.13022895438263"
"20250619_020449","280.4595873129356"
"20250619_020455","336.7756269157187"
"20250619_020501","325.23561167535917"
"20250619_020506","275.85183639857263"
"20250619_020512","328.6019871653905"
