timestamp,value
20250809_214816,9553.010720714152
20250809_214819,9553.010720714152
20250809_214821,8007.190057586768
20250809_214824,9179.664556082254
20250809_214827,8617.428560604143
20250809_214830,10051.83906543214
20250809_214833,10046.310391834268
20250809_214836,8553.08519236678
20250809_214839,7633.549179178179
20250809_214842,10760.735543031487
20250809_214845,10760.174560860523
20250809_214847,10758.389379279091
20250809_214850,10392.51703545362
20250809_214853,9994.52761656075
20250809_214855,9995.052183415219
20250809_214858,9995.052183415219
20250809_214901,9792.331080943492
20250809_214904,9786.265878344193
20250809_214907,10717.410245524108
20250809_214910,10725.893463626267
20250809_214913,9175.005768000368
20250809_214915,8670.522667438021
20250809_214918,8176.160119525641
20250809_214921,9857.466404136007
20250809_214924,9855.735441792911
20250809_214927,9853.961801625548
20250809_214929,9866.119618438823
20250809_214932,9867.761234117768
20250809_214935,8538.816050374462
20250809_214938,8058.3641967287485
20250809_214941,10236.183601468905
20250809_214943,10236.183601468905
20250809_214946,10665.113596810621
20250809_214949,9408.653191715213
20250809_214952,9408.653191715213
20250809_214954,9408.653191715213
20250809_214957,9408.653191715213
20250809_215000,7031.669642926859
20250809_215003,7112.658922897599
20250809_215006,6722.495467398687
20250809_215009,6325.732794832742
20250809_215011,10297.355824961029
20250809_215014,10297.355824961029
20250809_215017,10297.355824961029
20250809_215020,9482.754466042183
20250809_215023,9476.731566651635
20250809_215026,9474.988495415748
20250809_215028,9473.219847199141
20250809_215031,9301.829130946893
20250809_215034,8752.259587272036
20250809_215037,8263.28012035602
20250809_215040,10241.405011810328
20250809_215043,10241.405011810328
20250809_215045,10233.630540865388
20250809_215048,8468.80771281308
20250809_215051,9529.985467409497
20250809_215054,9529.985467409497
20250809_215056,9529.985467409497
20250809_215059,9529.985467409497
20250809_215102,10346.048082631183
20250809_215105,8454.004492175025
20250809_215108,7974.564144259582
20250809_215111,9655.845890111741
20250809_215113,9655.845890111741
20250809_215116,6927.317427719137
20250809_215119,8002.799392505154
20250809_215122,9264.359884268215
20250809_215124,9259.770980360447
20250809_215127,9258.948972504226
20250809_215130,7803.974329326185
20250809_215133,6289.737911877864
20250809_215136,5918.622053989085
20250809_215139,9456.705839495158
20250809_215142,9449.179967183292
20250809_215144,9450.107982747497
20250809_215147,10040.438984987712
20250809_215150,8364.91529902847
20250809_215153,7915.997515901964
20250809_215155,7461.074143703533
20250809_215158,6979.117955407758
20250809_215201,9495.159461239882
20250809_215204,9493.239874192363
20250809_215207,9491.349850985474
20250809_215210,10276.268364478889
20250809_215212,10277.316839816996
20250809_215215,9437.326632401926
20250809_215218,9430.41336278126
20250809_215220,10028.226848265476
20250809_215223,10026.38762164167
20250809_215226,10024.426605600574
20250809_215229,10034.687065414239
20250809_215232,7520.7381406830555
20250809_215235,7520.7381406830555
20250809_215238,8563.300059260468
20250809_215241,11296.591330877525
20250809_215244,11296.591330877525
20250809_215247,11296.591330877525
20250809_215250,10324.934866857106
20250809_215252,9705.103314737964
20250809_215255,9703.282236116258
20250809_215258,9701.298155592976
20250809_215301,9705.689152428467
20250809_215304,9035.844363516897
20250809_215307,7439.263830605938
20250809_215310,8542.181349255565
20250809_215313,8542.181349255565
20250809_215315,6260.729518865014
20250809_215318,7518.293774951389
20250809_215321,7517.9193005201
20250809_215324,6258.734793162255
20250809_215326,5921.84716340988
20250809_215329,8976.669213591693
20250809_215332,8976.669213591693
20250809_215335,9652.6811041749
20250809_215338,9652.6811041749
20250809_215341,7903.892914604697
20250809_215344,7466.765970965021
20250809_215346,7001.9267866875
20250809_215349,9700.234217026577
20250809_215352,9700.234217026577
20250809_215355,9700.234217026575
20250809_215357,9700.234217026577
20250809_215401,10452.350783203161
20250809_215404,10452.350783203161
20250809_215406,9760.488393609234
20250809_215409,9761.301236752448
20250809_215412,9761.301236752448
20250809_215415,7850.408405925838
20250809_215417,7406.713488750337
20250809_215420,9454.414710223851
20250809_215423,8662.610495460669
20250809_215426,8899.53641148062
20250809_215428,8395.60400346123
20250809_215431,9293.293707429939
20250809_215435,9293.293707429939
20250809_215438,9293.293707429939
20250809_215441,7892.690967627817
20250809_215443,6483.763084177056
20250809_215446,6121.312979176366
20250809_215449,9225.524296564286
20250809_215452,9225.524296564286
20250809_215454,9225.524296564286
20250809_215458,9419.90362144612
20250809_215501,9419.468687240083
20250809_215504,7520.192975890558
20250809_215507,7096.438355519918
20250809_215510,9116.54054693128
20250809_215513,9118.41641586214
20250809_215516,9123.66054509183
20250809_215519,9890.478308451977
20250809_215522,9890.478308451975
20250809_215525,7494.673040908475
20250809_215528,9037.51454088023
20250809_215531,9034.538636545702
20250809_215534,9037.88823721615
20250809_215538,7191.460449388433
20250809_215540,8027.514054519172
20250809_215544,8722.930314696014
20250809_215547,8718.705055871162
20250809_215550,8716.607410042336
20250809_215553,8714.69240175046
20250809_215556,6972.0645908676315
20250809_215558,6567.624682903917
20250809_215601,7201.138088606527
20250809_215605,7201.138088606527
20250809_215608,7198.314616436993
20250809_215611,8531.604567564766
20250809_215613,8531.604567564766
20250809_215616,8531.604567564766
20250809_215619,9846.74207787736
20250809_215621,9846.74207787736
20250809_215624,9846.74207787736
20250809_215627,8045.491259003172
20250809_215630,9115.770809093963
20250809_215633,9115.770809093963
20250809_215636,9420.936325384922
20250809_215638,9420.936325384922
20250809_215641,9420.80710271155
20250809_215644,7795.743157746746
20250809_215646,7372.805940146344
20250809_215649,8574.263405844764
20250809_215652,7252.1942869751065
20250809_215655,7257.839740358887
20250809_215657,7257.839740358887
20250809_215700,7646.437557887526
20250809_215704,7639.98595252948
20250809_215706,7638.238746835862
20250809_215709,7605.55432143071
20250809_215712,7611.810517151896
20250809_215715,6232.587129589324
20250809_215717,5893.491764745274
20250809_215720,7733.392088999724
20250809_215723,7726.387756632574
20250809_215725,7051.137709944556
20250809_215728,6662.924877449711
20250809_215731,8930.275087876693
20250809_215735,8930.275087876693
20250809_215737,8930.70026636591
20250809_215740,8930.70026636591
20250809_215743,9131.699800981985
20250809_215745,7470.355739285838
20250809_215748,7061.932843655758
20250809_215751,8478.859210391794
20250809_215753,8478.859210391794
20250809_215756,8659.036523119743
20250809_215759,8755.669096031548
