timestamp,value
20250809_214446,267925.9527567653
20250809_214449,309111.155614599
20250809_214452,288859.1371139359
20250809_214455,288859.1371139359
20250809_214458,231072.112146859
20250809_214501,312300.63291841786
20250809_214504,292658.02464844356
20250809_214507,294718.08945020655
20250809_214509,333147.43063232396
20250809_214512,333147.43063232396
20250809_214515,309133.44622107
20250809_214518,327656.4931076716
20250809_214520,361691.15105668147
20250809_214523,336508.2039941377
20250809_214526,328020.1518942453
20250809_214528,253156.43130779619
20250809_214531,284375.4310108197
20250809_214534,301696.71392885165
20250809_214537,293884.3422455475
20250809_214540,315646.9538178372
20250809_214543,270530.7901973779
20250809_214545,270530.7901973779
20250809_214548,241174.78505441616
20250809_214551,280831.4253695321
20250809_214553,252018.1148509872
20250809_214556,245705.9636138319
20250809_214559,219099.21450776816
20250809_214602,301930.19964251923
20250809_214605,301930.19964251923
20250809_214607,270885.3886738158
20250809_214610,335935.1612047665
20250809_214613,335935.16120476654
20250809_214616,340821.2552465572
20250809_214618,299071.8015099127
20250809_214621,335264.89932615485
20250809_214624,335264.8993261549
20250809_214627,335264.89932615485
20250809_214629,293401.8382691627
20250809_214632,293401.8382691627
20250809_214635,221912.8070737464
20250809_214638,214712.6663511027
20250809_214641,280526.5854700956
20250809_214643,280526.5854700956
20250809_214646,257717.61369460062
20250809_214649,276405.8827574558
20250809_214652,276405.88275745575
20250809_214654,222803.92867255613
20250809_214657,241078.44045828356
20250809_214700,303928.29540471407
20250809_214703,283469.15425973193
20250809_214706,276739.21568231424
20250809_214709,242739.4304108961
20250809_214711,315409.64230441186
20250809_214714,334084.7495581204
20250809_214717,303314.2541803974
20250809_214719,328166.5743667766
20250809_214722,297633.45370075136
20250809_214725,280980.90594300104
20250809_214728,256383.28623438615
20250809_214731,350079.63870833174
20250809_214734,326663.58837025316
20250809_214737,308252.38909929077
20250809_214740,312239.99201098527
20250809_214742,312239.9920109852
20250809_214745,312239.99201098527
20250809_214748,312239.99201098527
20250809_214751,268481.05669024464
20250809_214754,261743.22300168267
20250809_214756,254956.35122222867
20250809_214759,307309.8783741669
20250809_214802,239274.00373458484
20250809_214805,214940.75389795908
20250809_214808,207372.81668691512
20250809_214810,324967.23536852887
20250809_214813,324967.2353685289
20250809_214816,302067.86661103787
20250809_214819,268510.31393807556
20250809_214821,326886.12765265314
20250809_214824,339907.36108121683
20250809_214827,339907.36108121683
20250809_214830,309937.1970438337
20250809_214833,301176.6569316841
20250809_214836,263846.24856910453
20250809_214839,258397.43993705534
20250809_214842,337576.770117857
20250809_214845,316703.1356448225
20250809_214847,287380.95532629045
20250809_214850,302307.2178814231
20250809_214853,294690.90523953934
20250809_214855,286932.2576966896
20250809_214858,253725.16950944377
20250809_214901,297930.7141655319
20250809_214904,300317.00786273653
20250809_214907,299048.642667643
20250809_214910,309161.04741517396
20250809_214913,300807.7434597231
20250809_214915,265221.87330048333
20250809_214918,291818.12063385244
20250809_214921,364010.6829551191
20250809_214924,364010.6829551191
20250809_214927,364010.6829551191
20250809_214929,333913.21174224775
20250809_214932,333913.21174224775
20250809_214935,295814.3206086899
20250809_214938,317221.85585574165
20250809_214941,347234.30961325695
20250809_214943,348502.20437858783
20250809_214946,348502.20437858783
20250809_214949,331667.2431097716
20250809_214952,317265.85102470475
20250809_214954,262153.42939382687
20250809_214957,251384.86324415507
20250809_215000,280258.4114898306
20250809_215003,253248.3388609913
20250809_215006,247689.45337368263
20250809_215009,242187.5317305902
20250809_215011,309635.77659338573
20250809_215014,291861.51760457316
20250809_215017,284317.0917849845
20250809_215020,321812.35761467915
20250809_215023,290416.6843966422
20250809_215026,282915.9042867173
20250809_215028,280156.8467439028
20250809_215031,322774.9493305136
20250809_215034,314459.3517916243
20250809_215037,307384.6527789304
20250809_215040,380061.4219106998
20250809_215043,380061.4219106998
20250809_215045,330943.21447307593
20250809_215048,321986.8052607026
20250809_215051,340737.51328423654
20250809_215054,346331.70834711555
20250809_215056,346331.70834711555
20250809_215059,337842.484715992
20250809_215102,305286.844977239
20250809_215105,278622.08321957313
20250809_215108,270599.40191658336
20250809_215111,271494.4955647588
20250809_215113,294358.5541802639
20250809_215116,294358.5541802639
20250809_215119,271668.4907789552
20250809_215122,333297.7766008625
20250809_215124,281563.6330679527
20250809_215127,302446.09055973287
20250809_215130,338826.65944662725
20250809_215133,317146.5085038443
20250809_215136,309147.5506247794
20250809_215139,300962.766902695
20250809_215142,316404.40705012606
20250809_215144,279973.8989927623
20250809_215147,293003.10247023625
20250809_215150,356556.4872139161
20250809_215153,356556.4872139161
20250809_215155,331096.9995734666
20250809_215158,310324.15000789356
20250809_215201,283595.31519476604
20250809_215204,281616.5820909026
20250809_215207,259188.79643707402
20250809_215210,285852.21839863097
20250809_215212,279337.4424871798
20250809_215215,248110.054902433
20250809_215218,238032.81171618856
20250809_215220,338427.5316874508
20250809_215223,338427.5316874508
20250809_215226,284447.79618353
20250809_215229,351426.13715544733
20250809_215232,295881.5159141046
20250809_215235,295881.5159141046
20250809_215238,306248.751744274
20250809_215241,351139.68819203915
20250809_215244,351139.68819203915
20250809_215247,351139.68819203915
20250809_215250,307907.7848546186
20250809_215252,288019.0243676837
20250809_215255,261022.90080358897
20250809_215258,230647.44792795012
20250809_215301,324023.2813950861
20250809_215304,301183.5531852661
20250809_215307,294012.7581867909
20250809_215310,256141.90406595083
20250809_215313,256141.90406595083
20250809_215315,244917.7769063635
20250809_215318,231076.84708599205
20250809_215321,266685.9069682453
20250809_215324,273888.2550005303
20250809_215326,275642.40525184607
20250809_215329,311743.2099273024
20250809_215332,303787.09757550724
20250809_215335,295841.3819729467
20250809_215338,251377.22709461296
20250809_215341,280142.48508812184
20250809_215344,280142.48508812184
20250809_215346,280142.48508812184
20250809_215349,277829.61901706655
20250809_215352,277829.61901706655
20250809_215355,207650.19201217336
20250809_215357,214046.96377909643
20250809_215401,324696.5465567343
20250809_215404,305716.3114648532
20250809_215406,299067.86300938413
20250809_215409,320053.96459406347
20250809_215412,313417.6726661213
20250809_215415,290396.243160159
20250809_215417,324170.8368245369
20250809_215420,324105.0665878609
20250809_215423,285923.6613012074
20250809_215426,303029.66847079573
20250809_215428,294685.02124221576
20250809_215431,294314.8627327159
20250809_215435,247351.58951919203
20250809_215438,239151.70103790073
20250809_215441,269821.7360448698
20250809_215443,264782.99471430306
20250809_215446,259734.89117390625
20250809_215449,254587.54820931022
20250809_215452,284968.87691706733
20250809_215454,291835.87539849774
20250809_215458,291835.8753984978
20250809_215501,241792.8889406056
20250809_215504,250723.42043940153
20250809_215507,236854.3203813257
20250809_215510,308776.38606084936
20250809_215513,308776.3860608493
20250809_215516,308776.38606084936
20250809_215519,273267.9708576177
20250809_215522,291285.72886912746
20250809_215525,281325.0184095459
20250809_215528,261724.83058437152
20250809_215531,277445.7213766087
20250809_215534,257618.88270517715
20250809_215538,230536.7470798397
20250809_215540,258623.10181129936
20250809_215544,284395.32183504297
20250809_215547,236841.17248694104
20250809_215550,252756.0053542871
20250809_215553,245830.8977013743
20250809_215556,217900.67108937603
20250809_215558,205429.51767781394
20250809_215601,217716.94883259528
20250809_215605,183523.52001424844
20250809_215608,172537.01722227217
20250809_215611,277488.9938622138
20250809_215613,286712.4128070518
20250809_215616,264094.9807951454
20250809_215619,258020.7391499012
20250809_215621,266847.83005946525
20250809_215624,263126.1583102037
20250809_215627,256101.32411009958
20250809_215630,276636.5958245203
20250809_215633,276636.5958245203
20250809_215636,276636.5958245203
20250809_215638,233619.71044474168
20250809_215641,307296.64015820145
20250809_215644,307296.64015820145
20250809_215646,307296.64015820145
20250809_215649,332005.07154522435
20250809_215652,289789.57806773065
20250809_215655,282145.79412963864
20250809_215657,274623.6834413571
20250809_215700,256209.6207643426
20250809_215704,274999.7854972547
20250809_215706,296284.2989052037
20250809_215709,310774.84828492685
20250809_215712,310774.84828492685
20250809_215715,310774.84828492685
20250809_215717,319030.42090602283
20250809_215720,318615.9742544256
20250809_215723,281819.8606528694
20250809_215725,255891.27196358127
20250809_215728,249885.41061960257
20250809_215731,271199.3908842716
20250809_215735,230493.31383496744
20250809_215737,225037.7120965242
20250809_215740,275974.5578047509
20250809_215743,249849.8242571613
20250809_215745,244027.25387187267
20250809_215748,235727.16694009636
20250809_215751,290880.9316856468
20250809_215753,290880.9316856468
20250809_215756,290880.93168564676
20250809_215759,301119.2625235473
