timestamp,value
20250809_214638,10046.33279664484
20250809_214641,8456.46941512113
20250809_214643,8456.46941512113
20250809_214646,6837.754611838041
20250809_214649,10414.354021696752
20250809_214652,10354.322176463944
20250809_214654,11066.140084129676
20250809_214657,10836.785866284452
20250809_214700,10968.58208491661
20250809_214703,10968.58208491661
20250809_214706,10968.58208491661
20250809_214709,9580.94961496513
20250809_214711,10983.642909766964
20250809_214714,12744.866934145744
20250809_214717,11065.453862188804
20250809_214719,10502.299824059512
20250809_214722,9925.6840867693
20250809_214725,9334.313060647022
20250809_214728,6486.0682154216565
20250809_214731,10359.926859328842
20250809_214734,10359.736401761573
20250809_214737,8614.342036754324
20250809_214740,9530.739439077623
20250809_214742,9214.785654788782
20250809_214745,9206.730929824045
20250809_214748,9203.463280249933
20250809_214751,9220.229031210034
20250809_214754,8392.523894315676
20250809_214756,6928.836520101376
20250809_214759,9674.208195002097
20250809_214802,9683.924689214318
20250809_214805,9984.408322196943
20250809_214808,8384.512059829372
20250809_214810,11198.021414206252
20250809_214813,11198.021414206252
20250809_214816,11198.664832430977
20250809_214819,11198.664832430977
20250809_214821,9373.45641763933
20250809_214824,10731.39748250058
20250809_214827,10073.283061601209
20250809_214830,11773.179380628326
20250809_214833,11763.3645079554
20250809_214836,10007.639718646073
20250809_214839,9433.422213650734
20250809_214842,12557.1181664939
20250809_214845,12555.801731156349
20250809_214847,12552.695715645375
20250809_214850,12145.316766822609
20250809_214853,11576.139342388507
20250809_214855,11577.151124473112
20250809_214858,11577.151124473112
20250809_214901,11363.739752221896
20250809_214904,11352.97478074982
20250809_214907,12388.306948619518
20250809_214910,12403.084501799427
20250809_214913,10602.717774263221
20250809_214915,10020.794505524937
20250809_214918,9905.714705110051
20250809_214921,11539.590946542809
20250809_214924,11536.599288593017
20250809_214927,11533.48836416833
20250809_214929,11554.905429483104
20250809_214932,11557.647153496815
20250809_214935,9976.926138640714
20250809_214938,9418.717375240885
20250809_214941,12024.547394656904
20250809_214943,12024.547394656904
20250809_214946,12548.909193511592
20250809_214949,11118.518267081821
20250809_214952,11118.518267081821
20250809_214954,11118.518267081821
20250809_214957,11118.518267081821
20250809_215000,8393.604602953019
20250809_215003,8466.764995298625
20250809_215006,8002.443858525071
20250809_215009,8190.446705333062
20250809_215011,12162.06973546135
20250809_215014,12162.06973546135
20250809_215017,12131.056565785022
20250809_215020,11160.647241818417
20250809_215023,11150.02141339733
20250809_215026,11146.980210479955
20250809_215028,11153.16989476588
20250809_215031,10867.958339531971
20250809_215034,10233.752117756334
20250809_215037,9662.076953459557
20250809_215040,11901.399173588392
20250809_215043,11901.399173588392
20250809_215045,11887.599921448815
20250809_215048,9793.403267775959
20250809_215051,11200.609724636484
20250809_215054,11200.609724636484
20250809_215056,11200.609724636484
20250809_215059,11200.609724636484
20250809_215102,12166.69973251174
20250809_215105,9933.094891896222
20250809_215108,9368.370408474731
20250809_215111,11357.301990687622
20250809_215113,11357.301990687622
20250809_215116,8270.432675539238
20250809_215119,9529.065093359959
20250809_215122,10995.300223219954
20250809_215124,10987.769699107339
20250809_215127,10985.966056044108
20250809_215130,9254.436371687232
20250809_215133,7377.061049677666
20250809_215136,6942.128934075373
20250809_215139,11073.155003934611
20250809_215142,11059.987760392278
20250809_215144,11061.307312921463
20250809_215147,11734.604470580874
20250809_215150,9776.093548590788
20250809_215153,9252.121364747414
20250809_215155,8714.489825826204
20250809_215158,8479.148421417234
20250809_215201,11058.004978387578
20250809_215204,11054.662065163991
20250809_215207,11051.393949693454
20250809_215210,11916.079041922296
20250809_215212,11922.47632835996
20250809_215215,10893.21954176703
20250809_215218,10880.927301266154
20250809_215220,11754.33397008873
20250809_215223,11751.088153694667
20250809_215226,11747.622788594292
20250809_215229,11765.687547913523
20250809_215232,8867.23059372932
20250809_215235,8867.23059372932
20250809_215238,10419.607918460442
20250809_215241,13153.10848013712
20250809_215244,13153.10848013712
20250809_215247,13153.10848013712
20250809_215250,12000.87579121355
20250809_215252,11375.501306535643
20250809_215255,11372.301571362459
20250809_215258,11368.793686293317
20250809_215301,11377.097209095158
20250809_215304,10425.62437083038
20250809_215307,8577.606307696053
20250809_215310,10011.38235820018
20250809_215313,10011.38235820018
20250809_215315,7493.579652566419
20250809_215318,8985.106885974788
20250809_215321,8984.500149375246
20250809_215324,7475.694479352735
20250809_215326,7074.043254261023
20250809_215329,10506.76305954837
20250809_215332,10506.76305954837
20250809_215335,11286.954479638907
20250809_215338,11286.954479638907
20250809_215341,9237.899542883732
20250809_215344,8726.13908919358
20250809_215346,8179.903882835302
20250809_215349,11298.346202474484
20250809_215352,11298.346202474484
20250809_215355,11298.346202474484
20250809_215357,11298.346202474484
20250809_215401,12107.836597798101
20250809_215404,12107.836597798101
20250809_215406,11414.995307198806
20250809_215409,11416.768987026077
20250809_215412,11416.768987026077
20250809_215415,9178.297339008208
20250809_215417,8654.568621806418
20250809_215420,11176.963891470237
20250809_215423,10194.473322988124
20250809_215426,10442.13311302049
20250809_215428,10071.780956322526
20250809_215431,10969.470660291236
20250809_215435,10969.470660291236
20250809_215438,10969.470660291236
20250809_215441,9510.81623079281
20250809_215443,7809.902241044635
20250809_215446,7368.911075272827
20250809_215449,10952.841795739487
20250809_215452,10952.841795739487
20250809_215454,10888.15880473782
20250809_215458,11084.48188630616
20250809_215501,11081.85609292855
20250809_215504,8844.359935017701
20250809_215507,8345.706318990959
20250809_215510,10655.01394879689
20250809_215513,10661.97765227763
20250809_215516,10667.22178150732
20250809_215519,11463.452309567781
20250809_215522,11463.452309567781
20250809_215525,8883.350679903102
20250809_215528,10419.73366175426
20250809_215531,10414.321525274372
20250809_215534,10419.910639537384
20250809_215538,8285.915478044943
20250809_215540,9315.297990461442
20250809_215544,10079.659285361064
20250809_215547,10072.150448780383
20250809_215550,10068.559657266938
20250809_215553,10065.240541793579
20250809_215556,8049.031574434687
20250809_215558,8061.9860059463335
20250809_215601,8627.373307993828
20250809_215605,8627.373307993828
20250809_215608,8622.136051952091
20250809_215611,10009.504230010529
20250809_215613,10009.504230010529
20250809_215616,10009.504230010529
20250809_215619,11531.40956047383
20250809_215621,11531.40956047383
20250809_215624,11531.40956047383
20250809_215627,9410.316010011327
20250809_215630,10798.827648189666
20250809_215633,10798.559959003083
20250809_215636,11051.372499475894
20250809_215638,11051.374874563824
20250809_215641,11051.245651890451
20250809_215644,9140.533856556227
20250809_215646,8644.760639188531
20250809_215649,10064.347914548925
20250809_215652,8690.398257641833
20250809_215655,8700.032388792835
20250809_215657,8700.032388792835
20250809_215700,9056.371792767652
20250809_215704,9044.968736503728
20250809_215706,9041.92118079261
20250809_215709,8864.473990007049
20250809_215712,8875.279860262397
20250809_215715,7265.164593715526
20250809_215717,6870.499756082361
20250809_215720,9043.225352339
20250809_215723,9034.850224940794
20250809_215725,8220.549604616439
20250809_215728,7764.886201241536
20250809_215731,10370.945188829945
20250809_215735,10370.945188829945
20250809_215737,10371.909736057516
20250809_215740,10371.909736057516
20250809_215743,10616.388855104457
20250809_215745,8680.262853790926
20250809_215748,8205.786598609253
20250809_215751,9997.79556170423
20250809_215753,9997.79556170423
20250809_215756,10212.220492055743
20250809_215759,10316.307584128364
