timestamp,value
20250809_215102,1820.6516498805586
20250809_215105,1479.090399721197
20250809_215108,1393.80626421515
20250809_215111,1701.4561005758826
20250809_215113,1701.4561005758826
20250809_215116,1343.1152478201009
20250809_215119,1526.265700854805
20250809_215122,1730.9403389517367
20250809_215124,1727.9987187468896
20250809_215127,1727.0170835398817
20250809_215130,1450.4620423610459
20250809_215133,1087.3231377998022
20250809_215136,1023.5068800862884
20250809_215139,1616.449164439453
20250809_215142,1610.807793208986
20250809_215144,1611.1993301739662
20250809_215147,1694.1654855931636
20250809_215150,1411.1782495623188
20250809_215153,1336.1238488454505
20250809_215155,1253.4156821226713
20250809_215158,1500.0304660094762
20250809_215201,1562.8455171476958
20250809_215204,1561.422190971627
20250809_215207,1560.0440987079794
20250809_215210,1639.8106774434077
20250809_215212,1645.1594885429633
20250809_215215,1455.8929093651045
20250809_215218,1450.5139384848928
20250809_215220,1726.1071218232528
20250809_215223,1724.7005320529966
20250809_215226,1723.196182993717
20250809_215229,1731.000482499282
20250809_215232,1346.4924530462665
20250809_215235,1346.4924530462665
20250809_215238,1856.307859199974
20250809_215241,1856.5171492595966
20250809_215244,1856.5171492595966
20250809_215247,1856.5171492595966
20250809_215250,1675.9409243564435
20250809_215252,1670.3979917976787
20250809_215255,1669.0193352462018
20250809_215258,1667.49553070034
20250809_215301,1671.4080566666914
20250809_215304,1389.7800073134838
20250809_215307,1138.3424770901152
20250809_215310,1469.2010089446164
20250809_215313,1469.2010089446164
20250809_215315,1232.8501337014045
20250809_215318,1466.8131110233987
20250809_215321,1466.5808488551456
20250809_215324,1216.9596861904797
20250809_215326,1152.1960908511437
20250809_215329,1530.0938459566767
20250809_215332,1530.0938459566767
20250809_215335,1634.273375464006
20250809_215338,1634.273375464006
20250809_215341,1334.0066282790353
20250809_215344,1259.3731182285592
20250809_215346,1177.9770961478025
20250809_215349,1598.1119854479084
20250809_215352,1598.1119854479084
20250809_215355,1598.1119854479082
20250809_215357,1598.1119854479084
20250809_215401,1655.4858145949413
20250809_215404,1655.4858145949413
20250809_215406,1654.5069135895728
20250809_215409,1655.467750273628
20250809_215412,1655.467750273628
20250809_215415,1327.8889330823695
20250809_215417,1247.8551330560817
20250809_215420,1722.5491812463858
20250809_215423,1531.8628275274552
20250809_215426,1542.596701539871
20250809_215428,1676.1769528612956
20250809_215431,1676.1769528612956
20250809_215435,1676.1769528612956
20250809_215438,1676.1769528612956
20250809_215441,1618.1252631649925
20250809_215443,1326.1391568675792
20250809_215446,1247.5980960964603
20250809_215449,1727.3174991752005
20250809_215452,1727.3174991752005
20250809_215454,1662.6345081735337
20250809_215458,1664.57826486004
20250809_215501,1662.3874056884677
20250809_215504,1324.166959127143
20250809_215507,1249.2679634710396
20250809_215510,1538.4734018656102
20250809_215513,1543.5612364154886
20250809_215516,1543.5612364154886
20250809_215519,1572.9740011158049
20250809_215522,1572.9740011158053
20250809_215525,1388.6776389946267
20250809_215528,1382.2191208740323
20250809_215531,1379.782888728671
20250809_215534,1382.0224023212347
20250809_215538,1094.45502865651
20250809_215540,1287.7839359422705
20250809_215544,1356.7289706650502
20250809_215547,1353.445392909222
20250809_215550,1351.9522472246017
20250809_215553,1350.5481400431179
20250809_215556,1076.966983567055
20250809_215558,1494.3613230424164
20250809_215601,1426.235219387302
20250809_215605,1426.2352193873019
20250809_215608,1423.821435515099
20250809_215611,1477.8996624457627
20250809_215613,1477.8996624457627
20250809_215616,1477.8996624457627
20250809_215619,1684.6674825964712
20250809_215621,1684.6674825964712
20250809_215624,1684.6674825964712
20250809_215627,1364.8247510081546
20250809_215630,1683.0568390957033
20250809_215633,1682.7891499091204
20250809_215636,1630.4361740909712
20250809_215638,1630.4385491789021
20250809_215641,1630.4385491789021
20250809_215644,1344.7906988094799
20250809_215646,1271.9546990421868
20250809_215649,1490.084508704162
20250809_215652,1438.2039706667272
20250809_215655,1442.192648433949
20250809_215657,1442.192648433949
20250809_215700,1409.9342348801265
20250809_215704,1404.982783974248
20250809_215706,1403.682433956747
20250809_215709,1258.9196685763393
20250809_215712,1263.4693431105009
20250809_215715,1032.5774641262028
20250809_215717,977.0079913370873
20250809_215720,1309.8332633392765
20250809_215723,1308.4624683082207
20250809_215725,1169.411894671883
20250809_215728,1101.961323791825
20250809_215731,1440.670100953252
20250809_215735,1440.670100953252
20250809_215737,1441.2094696916063
20250809_215740,1441.2094696916063
20250809_215743,1484.6890541224736
20250809_215745,1209.907114505087
20250809_215748,1143.8537549534956
20250809_215751,1518.9363513124351
20250809_215753,1518.9363513124351
20250809_215756,1553.183968936001
20250809_215759,1560.6384880968153
