timestamp,value
20250809_214913,265900032
20250809_214915,265900032
20250809_214918,265900032
20250809_214921,250732544
20250809_214924,250732544
20250809_214927,250732544
20250809_214929,218238976
20250809_214932,218238976
20250809_214935,218238976
20250809_214938,218238976
20250809_214941,287039488
20250809_214943,287039488
20250809_214946,287039488
20250809_214949,296968192
20250809_214952,296968192
20250809_214954,296968192
20250809_214957,296968192
20250809_215000,293183488
20250809_215003,293183488
20250809_215006,293183488
20250809_215009,293183488
20250809_215011,304078848
20250809_215014,304078848
20250809_215017,304078848
20250809_215020,299757568
20250809_215023,299757568
20250809_215026,299757568
20250809_215028,299757568
20250809_215031,334708736
20250809_215034,334708736
20250809_215037,334708736
20250809_215040,273817600
20250809_215043,273817600
20250809_215045,273817600
20250809_215048,273817600
20250809_215051,302604288
20250809_215054,302604288
20250809_215056,302604288
20250809_215059,291467264
20250809_215102,291467264
20250809_215105,291467264
20250809_215108,291467264
20250809_215111,282177536
20250809_215113,282177536
20250809_215116,282177536
20250809_215119,282177536
20250809_215122,224440320
20250809_215124,224440320
20250809_215127,224440320
20250809_215130,216391680
20250809_215133,216391680
20250809_215136,216391680
20250809_215139,216391680
20250809_215142,300920832
20250809_215144,300920832
20250809_215147,300920832
20250809_215150,291917824
20250809_215153,291917824
20250809_215155,291917824
20250809_215158,291917824
20250809_215201,184131584
20250809_215204,184131584
20250809_215207,184131584
20250809_215210,174268416
20250809_215212,174268416
20250809_215215,174268416
20250809_215218,174268416
20250809_215220,204955648
20250809_215223,204955648
20250809_215226,204955648
20250809_215229,303214592
20250809_215232,303214592
20250809_215235,303214592
20250809_215238,303214592
20250809_215241,289935360
20250809_215244,289935360
20250809_215247,289935360
20250809_215250,277037056
20250809_215252,277037056
20250809_215255,277037056
20250809_215258,277037056
20250809_215301,205529088
20250809_215304,205529088
20250809_215307,205529088
20250809_215310,248692736
20250809_215313,248692736
20250809_215315,248692736
20250809_215318,248692736
20250809_215321,251486208
20250809_215324,251486208
20250809_215326,251486208
20250809_215329,251576320
20250809_215332,251576320
20250809_215335,251576320
20250809_215338,251576320
20250809_215341,199106560
20250809_215344,199106560
20250809_215346,199106560
20250809_215349,199106560
20250809_215352,199106560
20250809_215355,199106560
20250809_215357,199106560
20250809_215401,274776064
20250809_215404,274776064
20250809_215406,274776064
20250809_215409,246243328
20250809_215412,246243328
20250809_215415,246243328
20250809_215417,246243328
20250809_215420,274579456
20250809_215423,274579456
20250809_215426,274579456
20250809_215428,274579456
20250809_215431,358113280
20250809_215435,358113280
20250809_215438,358113280
20250809_215441,297164800
20250809_215443,297164800
20250809_215446,297164800
20250809_215449,282533888
20250809_215452,282533888
20250809_215454,282533888
20250809_215458,282533888
20250809_215501,282533888
20250809_215504,282533888
20250809_215507,282533888
20250809_215510,273350656
20250809_215513,273350656
20250809_215516,273350656
20250809_215519,205836288
20250809_215522,205836288
20250809_215525,205836288
20250809_215528,205836288
20250809_215531,189796352
20250809_215534,189796352
20250809_215538,189796352
20250809_215540,200015872
20250809_215544,200015872
20250809_215547,200015872
20250809_215550,225632256
20250809_215553,225632256
20250809_215556,225632256
20250809_215558,225632256
20250809_215601,314724352
20250809_215605,314724352
20250809_215608,314724352
20250809_215611,189906944
20250809_215613,189906944
20250809_215616,189906944
20250809_215619,189906944
20250809_215621,275632128
20250809_215624,275632128
20250809_215627,275632128
20250809_215630,303124480
20250809_215633,303124480
20250809_215636,303124480
20250809_215638,303124480
20250809_215641,261222400
20250809_215644,261222400
20250809_215646,261222400
20250809_215649,276004864
20250809_215652,276004864
20250809_215655,276004864
20250809_215657,276004864
20250809_215700,310038528
20250809_215704,310038528
20250809_215706,310038528
20250809_215709,236744704
20250809_215712,236744704
20250809_215715,236744704
20250809_215717,236744704
20250809_215720,153415680
20250809_215723,153415680
20250809_215725,153415680
20250809_215728,153415680
20250809_215731,180834304
20250809_215735,180834304
20250809_215737,180834304
20250809_215740,274509824
20250809_215743,274509824
20250809_215745,274509824
20250809_215748,274509824
20250809_215751,211021824
20250809_215753,211021824
20250809_215756,211021824
20250809_215759,148176896
