timestamp,value
20250809_215510,2.5587862116943305
20250809_215513,2.5642177463093283
20250809_215516,2.342015784736878
20250809_215519,2.354157032520036
20250809_215522,2.33526332494656
20250809_215525,2.409259359757817
20250809_215528,2.3356409237534104
20250809_215531,2.3681122582510445
20250809_215534,2.2894749930269778
20250809_215538,1.8634868346437803
20250809_215540,2.5274760004079138
20250809_215544,2.5904636462352006
20250809_215547,2.4522792001277245
20250809_215550,2.5093932925858513
20250809_215553,2.3020687698779008
20250809_215556,2.208633268122467
20250809_215558,2.481851937932473
20250809_215601,2.4802370867830215
20250809_215605,2.236793719430018
20250809_215608,2.171521484112979
20250809_215611,2.537113161151599
20250809_215613,2.6024695706464436
20250809_215616,2.4531715385211537
20250809_215619,2.5433243600325284
20250809_215621,2.2645753441096215
20250809_215624,2.0865733092640055
20250809_215627,1.988209305415488
20250809_215630,2.564698166263887
20250809_215633,2.423571822893471
20250809_215636,2.5753834854876834
20250809_215638,2.088644594349525
20250809_215641,2.5946828084317857
20250809_215644,2.5945419527483513
20250809_215646,2.59449475530468
20250809_215649,2.28335935019061
20250809_215652,2.4080149706612057
20250809_215655,2.158414456382078
20250809_215657,2.0489333539169037
20250809_215700,2.561216021240479
20250809_215704,2.457500347505735
20250809_215706,2.6073547122886955
20250809_215709,2.673849752214125
20250809_215712,2.6738497522141254
20250809_215715,2.673849752214125
20250809_215717,2.68441341792285
20250809_215720,2.674073112924911
20250809_215723,2.6111173457873895
20250809_215725,2.4299870111835773
20250809_215728,2.364239403472683
20250809_215731,2.6746524820930606
20250809_215735,2.4303349149152833
20250809_215737,2.35112902514027
20250809_215740,2.6502487965478148
20250809_215743,2.5688996988963937
20250809_215745,2.329054778709068
20250809_215748,2.260271979116545
20250809_215751,2.5882129571642936
20250809_215753,2.4826750125158648
20250809_215756,2.439567954873507
20250809_215759,2.6381638939048346
