timestamp,value
"20250622_034630","1.2178939523385384"
"20250622_034630","1.2333333333333334"
"20250622_034636","1.2545454545454544"
"20250622_034636","1.2333333333333334"
"20250622_034642","1.218181818181818"
"20250622_034642","1.2333333333333334"
"20250622_034648","1.2363636363636363"
"20250622_034648","1.2333333333333334"
"20250622_034654","1.2549789927429476"
"20250622_034654","1.2333333333333334"
"20250622_034700","1.2177611370617423"
"20250622_034700","1.2333333333333334"
"20250622_034706","1.2545454545454544"
"20250622_034706","1.2333333333333334"
"20250622_034712","1.218181818181818"
"20250622_034712","1.2333333333333334"
"20250622_034718","1.2363636363636363"
"20250622_034718","1.2333333333333334"
"20250622_034724","1.2548420535762999"
"20250622_034724","1.2333333333333334"
"20250622_034730","1.217761137061742"
"20250622_034730","1.2333333333333334"
"20250622_034737","1.2545454545454544"
"20250622_034737","1.2333333333333334"
"20250622_034743","1.218181818181818"
"20250622_034743","1.2333333333333334"
"20250622_034749","1.22"
"20250622_034749","1.2333333333333334"
"20250622_034755","1.2549789927429476"
"20250622_034755","1.2333333333333336"
"20250622_034801","1.217960370841665"
"20250622_034801","1.2333333333333334"
"20250622_034807","1.2545454545454544"
"20250622_034807","1.2333333333333334"
"20250622_034813","1.218181818181818"
"20250622_034813","1.2333333333333334"
"20250622_034819","1.218181818181818"
"20250622_034819","1.2333333333333334"
"20250622_034825","1.2549789927429476"
"20250622_034825","1.2333333333333334"
"20250622_034831","1.2177611370617423"
"20250622_034831","1.2333333333333334"
"20250622_034837","1.2545454545454544"
"20250622_034837","1.2333333333333334"
"20250622_034843","1.218181818181818"
"20250622_034843","1.2333333333333334"
"20250622_034849","1.2363636363636363"
"20250622_034849","1.2333333333333334"
"20250622_034854","1.254773595199127"
"20250622_034854","1.2333333333333334"
"20250622_034900","1.2177611370617423"
"20250622_034900","1.2333333333333334"
"20250622_034907","1.2545454545454544"
"20250622_034907","1.2333333333333334"
"20250622_034913","1.218181818181818"
"20250622_034913","1.2333333333333334"
"20250622_034918","1.2363636363636363"
"20250622_034918","1.2333333333333336"
"20250622_034924","1.2549789927429476"
"20250622_034924","1.2333333333333334"
"20250622_034930","1.2177611370617423"
"20250622_034930","1.2333333333333334"
"20250622_034937","1.2545454545454544"
"20250622_034937","1.2333333333333334"
"20250622_034943","1.218181818181818"
"20250622_034943","1.2333333333333334"
"20250622_034949","1.2363636363636363"
"20250622_034949","1.2333333333333334"
"20250622_034954","1.2549789927429476"
"20250622_034954","1.2333333333333334"
"20250622_035000","1.2179160910346833"
"20250622_035000","1.2333333333333334"
"20250622_035007","1.2545454545454544"
"20250622_035007","1.2333333333333334"
"20250622_035013","1.218181818181818"
"20250622_035013","1.2333333333333334"
"20250622_035019","1.22"
"20250622_035019","1.2333333333333334"
"20250622_035025","1.2549789927429476"
"20250622_035025","1.2333333333333334"
"20250622_035030","1.2177611370617423"
"20250622_035030","1.2333333333333334"
"20250622_035036","1.2545454545454544"
"20250622_035036","1.2333333333333334"
"20250622_035042","1.218181818181818"
"20250622_035042","1.2333333333333334"
"20250622_035048","1.2363636363636363"
"20250622_035048","1.2333333333333334"
"20250622_035054","1.2548192332872627"
"20250622_035054","1.2333333333333336"
"20250622_035100","1.2177611370617423"
"20250622_035100","1.2333333333333334"
"20250622_035107","1.2545454545454544"
"20250622_035107","1.2333333333333334"
"20250622_035112","1.218181818181818"
"20250622_035112","1.2333333333333334"
"20250622_035118","1.2363636363636363"
"20250622_035118","1.2333333333333334"
"20250622_035124","1.2549789927429476"
"20250622_035124","1.2333333333333334"
"20250622_035130","1.2177611370617423"
"20250622_035130","1.2333333333333334"
"20250622_035137","1.2545454545454544"
"20250622_035137","1.2333333333333334"
"20250622_035142","1.218181818181818"
"20250622_035142","1.2333333333333334"
"20250622_035148","1.2363636363636363"
"20250622_035148","1.2333333333333334"
"20250622_035154","1.2549789927429476"
"20250622_035154","1.2333333333333336"
"20250622_035200","1.217761137061742"
"20250622_035200","1.2333333333333334"
"20250622_035207","1.2545454545454544"
"20250622_035207","1.2333333333333334"
"20250622_035213","1.218181818181818"
"20250622_035213","1.2333333333333334"
"20250622_035219","1.22"
"20250622_035219","1.2333333333333336"
"20250622_035225","1.2549789927429476"
"20250622_035225","1.2333333333333334"
"20250622_035231","1.2177611370617423"
"20250622_035231","1.2333333333333334"
"20250622_035237","1.2545454545454544"
"20250622_035237","1.2333333333333334"
"20250622_035243","1.218181818181818"
"20250622_035243","1.2333333333333334"
"20250622_035249","1.218181818181818"
"20250622_035249","1.2333333333333334"
"20250622_035255","1.2549789927429476"
"20250622_035255","1.2333333333333334"
"20250622_035301","1.2177611370617423"
"20250622_035301","1.2333333333333334"
"20250622_035307","1.2545454545454544"
"20250622_035307","1.2333333333333334"
"20250622_035313","1.218181818181818"
"20250622_035313","1.2333333333333334"
"20250622_035319","1.218181818181818"
"20250622_035319","1.2333333333333334"
"20250622_035325","1.2549789927429476"
"20250622_035325","1.2333333333333334"
"20250622_035331","1.2177611370617423"
"20250622_035331","1.2333333333333334"
"20250622_035337","1.2545454545454544"
"20250622_035337","1.2333333333333334"
"20250622_035342","1.218181818181818"
"20250622_035342","1.2333333333333334"
"20250622_035348","1.2363636363636363"
"20250622_035348","1.2333333333333336"
"20250622_035354","1.2549789927429476"
"20250622_035354","1.2333333333333336"
"20250622_035400","1.2178939523385384"
"20250622_035400","1.2333333333333334"
"20250622_035406","1.2545454545454544"
"20250622_035406","1.2333333333333334"
"20250622_035412","1.218181818181818"
"20250622_035412","1.2333333333333334"
"20250622_035418","1.2363636363636363"
"20250622_035418","1.2333333333333334"
"20250622_035424","1.2549789927429476"
"20250622_035424","1.2333333333333334"
"20250622_035430","1.2176726096359705"
"20250622_035430","1.2333333333333334"
"20250622_035437","1.2545454545454544"
"20250622_035437","1.2333333333333334"
"20250622_035442","1.218181818181818"
"20250622_035442","1.2333333333333334"
"20250622_035448","1.2363636363636363"
"20250622_035448","1.2333333333333336"
"20250622_035454","1.2548420535762999"
"20250622_035454","1.2333333333333336"
"20250622_035500","1.2177611370617423"
"20250622_035500","1.2333333333333334"
"20250622_035507","1.2545454545454544"
"20250622_035507","1.2333333333333334"
"20250622_035513","1.218181818181818"
"20250622_035513","1.2333333333333334"
"20250622_035519","1.218181818181818"
"20250622_035519","1.2333333333333334"
"20250622_035525","1.2550703021263434"
"20250622_035525","1.2333333333333334"
"20250622_035531","1.2177611370617423"
"20250622_035531","1.2333333333333334"
"20250622_035537","1.2545454545454544"
"20250622_035537","1.2333333333333334"
"20250622_035542","1.218181818181818"
"20250622_035542","1.2333333333333334"
"20250622_035549","1.2363636363636363"
"20250622_035549","1.2333333333333334"
"20250622_035555","1.2549789927429476"
"20250622_035555","1.2333333333333334"
"20250622_035601","1.2179825119525896"
"20250622_035601","1.2333333333333334"
"20250622_035607","1.2545454545454544"
"20250622_035607","1.2333333333333334"
"20250622_035612","1.218181818181818"
"20250622_035612","1.2333333333333334"
"20250622_035618","1.2363636363636363"
"20250622_035618","1.2333333333333334"
"20250622_035624","1.2549789927429476"
"20250622_035624","1.2333333333333334"
"20250622_035630","1.2177611370617423"
"20250622_035630","1.2333333333333334"
"20250622_035636","1.2545454545454544"
"20250622_035636","1.2333333333333334"
"20250622_035642","1.218181818181818"
"20250622_035642","1.2333333333333334"
"20250622_035648","1.2363636363636363"
"20250622_035648","1.2333333333333334"
"20250622_035654","1.2547507773999382"
"20250622_035654","1.2333333333333334"
"20250622_035700","1.2177611370617423"
"20250622_035700","1.2333333333333334"
"20250622_035707","1.2545454545454544"
"20250622_035707","1.2333333333333334"
"20250622_035713","1.218181818181818"
"20250622_035713","1.2333333333333334"
"20250622_035719","1.2363636363636363"
"20250622_035719","1.2333333333333334"
"20250622_035724","1.2549789927429476"
"20250622_035724","1.2333333333333334"
"20250622_035730","1.2177611370617423"
"20250622_035730","1.2333333333333334"
"20250622_035737","1.2545454545454544"
"20250622_035737","1.2333333333333334"
"20250622_035743","1.218181818181818"
"20250622_035743","1.2333333333333334"
"20250622_035749","1.218181818181818"
"20250622_035749","1.2333333333333334"
"20250622_035755","1.2549789927429476"
"20250622_035755","1.2333333333333334"
"20250622_035801","1.2177611370617423"
"20250622_035801","1.2333333333333334"
"20250622_035807","1.2545454545454544"
"20250622_035807","1.2333333333333334"
"20250622_035813","1.218181818181818"
"20250622_035813","1.2333333333333334"
"20250622_035819","1.2363636363636363"
"20250622_035819","1.2333333333333334"
"20250622_035824","1.2549789927429476"
"20250622_035824","1.2333333333333334"
"20250622_035830","1.217761137061742"
"20250622_035830","1.2333333333333334"
"20250622_035836","1.2545454545454544"
"20250622_035836","1.2333333333333334"
"20250622_035842","1.218181818181818"
"20250622_035842","1.2333333333333334"
"20250622_035848","1.2363636363636363"
"20250622_035848","1.2333333333333334"
