timestamp,value
"20250622_035755","0"
"20250622_035755","0"
"20250622_035801","0"
"20250622_035801","0"
"20250622_035807","0"
"20250622_035807","0"
"20250622_035813","0"
"20250622_035813","0"
"20250622_035819","0"
"20250622_035819","0"
"20250622_035824","0"
"20250622_035824","0"
"20250622_035830","0"
"20250622_035830","0"
"20250622_035836","0"
"20250622_035836","0"
"20250622_035842","0"
"20250622_035842","0"
"20250622_035848","0"
"20250622_035848","0"
