timestamp,value
"20250622_035531","280477696"
"20250622_035531","278323200"
"20250622_035537","280596480"
"20250622_035537","278323200"
"20250622_035542","280281088"
"20250622_035542","278323200"
"20250622_035549","278581248"
"20250622_035549","279969792"
"20250622_035555","280358912"
"20250622_035555","279969792"
"20250622_035601","279388160"
"20250622_035601","279969792"
"20250622_035607","277913600"
"20250622_035607","279969792"
"20250622_035612","279486464"
"20250622_035612","279969792"
"20250622_035618","279740416"
"20250622_035618","280629248"
"20250622_035624","280244224"
"20250622_035624","280629248"
"20250622_035630","280301568"
"20250622_035630","280629248"
"20250622_035636","279425024"
"20250622_035636","280629248"
"20250622_035642","277991424"
"20250622_035642","280629248"
"20250622_035648","280219648"
"20250622_035648","280477696"
"20250622_035654","280051712"
"20250622_035654","280477696"
"20250622_035700","279461888"
"20250622_035700","280477696"
"20250622_035707","277929984"
"20250622_035707","280477696"
"20250622_035713","280383488"
"20250622_035713","280477696"
"20250622_035719","280428544"
"20250622_035719","280510464"
"20250622_035724","279396352"
"20250622_035724","280510464"
"20250622_035730","280739840"
"20250622_035730","280510464"
"20250622_035737","280895488"
"20250622_035737","280510464"
"20250622_035743","280932352"
"20250622_035743","280510464"
"20250622_035749","279932928"
"20250622_035749","278110208"
"20250622_035755","280154112"
"20250622_035755","278110208"
"20250622_035801","279957504"
"20250622_035801","278110208"
"20250622_035807","280076288"
"20250622_035807","278110208"
"20250622_035813","280498176"
"20250622_035813","278110208"
"20250622_035819","280272896"
"20250622_035819","278212608"
"20250622_035824","280346624"
"20250622_035824","278212608"
"20250622_035830","280182784"
"20250622_035830","278212608"
"20250622_035836","279740416"
"20250622_035836","278212608"
"20250622_035842","279007232"
"20250622_035842","278212608"
"20250622_035848","277635072"
"20250622_035848","279445504"
