timestamp,value
20250809_224733,1744.5308069389782
20250809_224735,1743.5735237413044
20250809_224738,1743.5735237413044
20250809_224741,1721.0690978049722
20250809_224744,1719.6961219166474
20250809_224746,1131.6911104060914
20250809_224749,1138.8402973666043
20250809_224752,1313.516099608362
20250809_224755,1238.803366913847
20250809_224757,1157.6384226856692
20250809_224800,1681.7908846721982
20250809_224803,1675.8903578447243
20250809_224806,1384.3419642431961
20250809_224809,1739.1586321709497
20250809_224811,1739.1586321709497
20250809_224814,1739.1586321709497
20250809_224817,1739.1586321709497
20250809_224820,1468.440244569274
20250809_224822,1433.540071171972
20250809_224825,1355.3969718805686
20250809_224828,1271.5771579745078
20250809_224831,1696.2761688068842
20250809_224834,1710.673579349993
20250809_224836,1710.673579349993
20250809_224839,1709.2195862672502
20250809_224842,1698.5607660940686
20250809_224845,1698.5607660940686
20250809_224847,1454.9610105842685
20250809_224850,1468.6155713648639
20250809_224853,1468.6155713648639
20250809_224856,1468.6155713648639
20250809_224858,1468.6155713648639
20250809_224901,1462.7364683396597
20250809_224904,942.0657388471006
20250809_224907,1104.4805722246895
20250809_224910,1542.5001236536827
20250809_224913,1542.5001236536827
20250809_224915,1542.5001236536827
20250809_224918,1331.1612152383452
20250809_224921,1606.9639374616881
20250809_224923,1584.9970674164347
20250809_224926,1579.1593350094654
20250809_224929,1584.25093438283
20250809_224932,1795.2097265412378
20250809_224935,1512.6665138944372
20250809_224938,1429.9073455008863
20250809_224940,1800.424109823321
20250809_224943,1800.424109823321
20250809_224946,1800.007681960098
20250809_224949,1796.8695445583942
20250809_224951,1796.8695445583942
20250809_224954,1796.8695445583942
20250809_224957,1796.8695445583942
20250809_225000,1731.7212434642615
20250809_225003,1709.1987724340236
20250809_225005,1702.8638880827407
20250809_225008,1426.487453584146
20250809_225011,1625.2755533887948
20250809_225014,1625.2755533887948
20250809_225016,1613.2186168056828
20250809_225019,1184.504518998795
20250809_225022,1010.059635442784
20250809_225025,1175.7886548774131
20250809_225027,1107.1742261377194
20250809_225030,1755.0532433618685
20250809_225033,1753.7010219196861
20250809_225036,1750.8459823418102
20250809_225038,1669.1621306521008
20250809_225041,1669.1621306521008
20250809_225044,1669.1621306521008
20250809_225047,1670.384123430542
20250809_225049,1670.384123430542
20250809_225052,1770.1514962794201
20250809_225055,1461.7656160746028
20250809_225057,1374.467463580087
20250809_225101,1823.3079616392738
20250809_225104,1823.3079616392738
20250809_225106,1645.1685727213953
20250809_225109,1645.6713385775856
20250809_225112,1645.6713385775856
20250809_225114,1639.8507388161256
20250809_225117,1308.9736267609956
20250809_225120,1749.3270303503605
20250809_225122,1925.5287617835424
20250809_225125,1920.3985277241845
20250809_225128,1919.0834300602216
20250809_225131,1821.8156361695947
20250809_225134,1818.3622279365297
20250809_225136,1440.7558330014367
20250809_225139,1500.6996195967954
20250809_225142,1777.7708790683698
20250809_225145,1777.7708790683698
20250809_225147,1777.7708790683691
20250809_225150,1777.7708790683698
20250809_225153,1777.9629948393635
20250809_225155,1465.4616738995262
20250809_225158,1381.0145059503711
20250809_225201,1650.9105614220562
20250809_225204,1406.1969387035733
20250809_225207,1327.104759584752
20250809_225210,1633.4340109530901
20250809_225212,1633.4340109530901
20250809_225215,1450.3782130290194
20250809_225218,1374.8855816153662
20250809_225221,1300.4651325123941
20250809_225223,1226.8144553247837
20250809_225226,1145.695130261111
20250809_225229,1602.6644271686632
20250809_225231,1602.6644271686637
20250809_225234,1372.3807031615129
20250809_225237,1303.3173246066958
20250809_225240,1558.9303753421864
20250809_225242,1558.9303753421862
20250809_225245,1558.9303753421862
20250809_225248,1311.3800131792489
20250809_225251,1813.1000587975363
20250809_225253,1808.878520003968
20250809_225256,1809.2905617885942
20250809_225259,1664.4470823921679
20250809_225302,1422.0568760793944
20250809_225305,1708.2788447647558
20250809_225307,1701.2201471754252
20250809_225310,1706.682363695869
20250809_225313,1431.4264324170133
20250809_225316,1349.440310107749
20250809_225318,1710.6322954808184
20250809_225321,1768.0225065491845
20250809_225324,1768.0225065491845
20250809_225327,1768.0225065491845
20250809_225329,1457.1097288559636
20250809_225332,1182.6586433255757
20250809_225335,1103.362464017615
20250809_225338,1034.7574077448355
20250809_225341,1584.3194444747594
20250809_225344,1728.181090296914
20250809_225347,1728.181090296914
20250809_225349,1842.6550521346187
20250809_225352,1842.6550521346187
20250809_225355,1842.6550521346187
20250809_225357,1614.8466981318684
20250809_225400,1888.7504014623569
20250809_225404,1888.7504014623569
20250809_225406,1883.9334115651893
20250809_225409,1859.2554187030041
20250809_225412,1859.2554187030044
20250809_225414,1603.292180949518
20250809_225417,1688.0283404274307
20250809_225420,1922.4198304600613
20250809_225423,1618.0563368079183
20250809_225426,1524.9291857522626
20250809_225428,1911.8894959262568
20250809_225431,1842.8488632384626
20250809_225434,1842.848863238463
20250809_225437,1837.1981954696537
20250809_225440,1841.829175784388
20250809_225442,1834.9746788105547
20250809_225445,1494.4943599422108
20250809_225448,1402.3690458102421
20250809_225451,1729.1707193766342
20250809_225454,1729.1707193766342
20250809_225456,1728.2835779519035
20250809_225459,1891.0809060519546
20250809_225502,1891.0809060519546
20250809_225505,1891.3901623627985
20250809_225508,1548.288952509338
20250809_225511,1890.435856016303
20250809_225513,1552.1152023398208
20250809_225516,1466.4784580622825
20250809_225519,1731.8889856110898
20250809_225522,1732.969880910909
20250809_225524,1731.6710824824156
20250809_225527,1834.9680571969604
20250809_225530,1992.7767382132927
20250809_225533,1992.7767382132927
20250809_225535,1992.0582549231822
20250809_225538,1992.0582549231822
20250809_225541,1871.0184305582695
20250809_225544,1527.3658114784546
20250809_225546,1445.5109877734221
20250809_225549,1641.7545026826265
20250809_225552,1641.7545026826265
20250809_225554,1636.7346157051477
20250809_225557,1734.086878809509
20250809_225600,1717.760235934415
20250809_225603,1717.760235934415
20250809_225606,1717.760235934415
20250809_225608,1713.1150607815669
20250809_225611,1446.8691942814057
20250809_225614,1446.8691942814057
20250809_225616,1185.6347194788755
20250809_225619,1547.8428308542163
20250809_225622,1547.8428308542163
20250809_225624,1542.981041874494
20250809_225627,1703.9016343832902
20250809_225630,1708.1827371434943
20250809_225633,1384.9118856936602
20250809_225636,1303.1082214168168
20250809_225638,1869.7015616077665
20250809_225641,1974.2812547079084
20250809_225644,1970.5013894617643
20250809_225647,1969.2080942226519
20250809_225650,1795.7431859641804
20250809_225652,1795.7431859641804
20250809_225655,1786.6172600382545
20250809_225658,1814.8864988439375
20250809_225701,1767.2753106999062
20250809_225704,1765.9792446751467
20250809_225707,1764.6993333194998
20250809_225709,1695.2234946254478
20250809_225712,1695.2234946254478
20250809_225715,1258.6534947661196
20250809_225717,1471.0804165107236
20250809_225720,1477.6874539011544
20250809_225723,1272.0501858800283
20250809_225726,1203.9119296740291
20250809_225729,1463.0406667873674
20250809_225731,1494.0882532628802
20250809_225735,1488.899333344122
20250809_225737,1248.7833832864128
20250809_225740,1645.7684589335506
20250809_225743,1647.1527173508553
20250809_225746,1645.9040480247033
20250809_225748,1645.9040480247033
20250809_225751,1390.0988231203153
20250809_225754,1310.683313862352
20250809_225757,1312.0072126498942
20250809_225759,1817.8249083333615
20250809_225802,1817.5014379436022
20250809_225805,1557.7845571666644
20250809_225808,1477.103630351979
20250809_225810,1544.1837805130585
20250809_225813,1454.8096596620348
20250809_225816,1353.2477398941128
20250809_225819,1799.2983098285108
20250809_225821,1696.8748139091174
20250809_225824,1696.8748139091174
20250809_225827,1696.8748139091174
20250809_225830,1669.4381419312579
20250809_225833,1669.4381419312579
20250809_225835,1539.1301913223654
20250809_225838,1293.7532357796156
20250809_225841,1522.3694071655634
20250809_225844,1517.1370926947477
20250809_225847,1515.6620274486547
20250809_225849,1669.1518849554031
20250809_225852,1443.7010426650581
20250809_225855,1523.5216053804809
20250809_225858,1748.2427530677512
20250809_225901,1505.1335559685026
20250809_225904,1424.1393014485989
20250809_225906,1341.9965995055131
20250809_225909,1647.922302477337
20250809_225912,1647.9223024773373
20250809_225915,1642.941992885817
20250809_225918,1394.5766406809134
20250809_225920,1327.2307820687315
20250809_225923,1317.4282752160368
20250809_225926,1236.498792784501
