timestamp,value
20250809_225524,10444.16203656761
20250809_225527,11302.667207744531
20250809_225530,11650.26871467618
20250809_225533,11650.26871467618
20250809_225535,11649.312593238625
20250809_225538,11649.312593238625
20250809_225541,10833.170302474868
20250809_225544,8877.158375055238
20250809_225546,8387.674981719249
20250809_225549,9442.695334886337
20250809_225552,9442.695334886335
20250809_225554,9436.531877726859
20250809_225557,9487.532091159746
20250809_225600,10302.8967327982
20250809_225603,10302.8967327982
20250809_225606,10302.8967327982
20250809_225608,10302.8967327982
20250809_225611,9365.620177912182
20250809_225614,9365.620177912182
20250809_225616,7689.051571614885
20250809_225619,8918.371840424992
20250809_225622,8918.371840424992
20250809_225624,8912.153346024663
20250809_225627,9918.287217399296
20250809_225630,9923.997165498458
20250809_225633,8073.393896048276
20250809_225636,7611.211546165147
20250809_225638,7164.831805197184
20250809_225641,10898.68712677787
20250809_225644,10440.184892546275
20250809_225647,10438.445029792276
20250809_225650,9626.136378419988
20250809_225652,9626.136378419988
20250809_225655,9614.245020395296
20250809_225658,10461.416235881637
20250809_225701,10227.30529710911
20250809_225704,10225.458396095302
20250809_225707,10223.728292676891
20250809_225709,9801.544617393814
20250809_225712,9801.544617393814
20250809_225715,7187.288316794722
20250809_225717,8487.61441371224
20250809_225720,8496.052565487174
20250809_225723,7340.167466726919
20250809_225726,6939.776948672311
20250809_225729,6544.0372180502245
20250809_225731,8679.922450716776
20250809_225735,8679.922450716776
20250809_225737,7310.176764658992
20250809_225740,10109.712945082993
20250809_225743,10111.421695163139
20250809_225746,10254.418989081742
20250809_225748,10254.418989081742
20250809_225751,8689.65472936519
20250809_225754,8214.11651906199
20250809_225757,8446.369096433495
20250809_225759,10405.46382271332
20250809_225802,10405.07196971107
20250809_225805,8956.618915609848
20250809_225808,8484.62777250339
20250809_225810,8848.641536835263
20250809_225813,8333.386431408742
20250809_225816,7789.866956538742
20250809_225819,10790.32154661577
20250809_225821,10790.32154661577
20250809_225824,9499.493143267331
20250809_225827,9499.493143267331
20250809_225830,9436.971445933768
20250809_225833,9436.971445933768
20250809_225835,9622.344857487291
20250809_225838,8129.434096430918
20250809_225841,9290.781834701016
20250809_225844,9290.781834701016
20250809_225847,9282.15139982941
20250809_225849,9498.077975431617
20250809_225852,7589.9822089788195
20250809_225855,8011.801876297601
20250809_225858,9303.503316205828
20250809_225901,8058.05882437855
20250809_225904,7593.991982951276
20250809_225906,7150.162410574264
20250809_225909,9203.108015732663
20250809_225912,9188.61867039815
20250809_225915,9182.18962761118
20250809_225918,7853.4852159989905
20250809_225920,7426.76160261163
20250809_225923,7297.734634940104
20250809_225926,6845.710605358703
