timestamp,value
20250809_224940,324392.9992606564
20250809_224943,324392.9992606564
20250809_224946,291664.8410491345
20250809_224949,284591.05257106054
20250809_224951,337291.0309133278
20250809_224954,354301.5253843106
20250809_224957,354301.5253843105
20250809_225000,381204.9431198719
20250809_225003,348386.49953723105
20250809_225005,339767.4192048211
20250809_225008,331214.277191894
20250809_225011,353353.70233937533
20250809_225014,353353.70233937533
20250809_225016,314511.3759163236
20250809_225019,327397.26658355154
20250809_225022,327397.26658355154
20250809_225025,327397.26658355154
20250809_225027,314186.2249129089
20250809_225030,314186.2249129089
20250809_225033,284823.52486634505
20250809_225036,250971.28091845015
20250809_225038,205884.11453025026
20250809_225041,289274.44362709066
20250809_225044,304379.2741975266
20250809_225047,304379.2741975266
20250809_225049,302034.7395909154
20250809_225052,302034.7395909154
20250809_225055,311574.81700302137
20250809_225057,278718.55730851396
20250809_225101,296590.3820856061
20250809_225104,254915.41351242235
20250809_225106,248557.47768524228
20250809_225109,295411.9858918972
20250809_225112,268151.69596074143
20250809_225114,238592.03562907496
20250809_225117,259884.37130340538
20250809_225120,308733.3573137076
20250809_225122,308733.3573137076
20250809_225125,276898.5003114925
20250809_225128,269595.76479586365
20250809_225131,271281.5474904864
20250809_225134,274353.23713082995
20250809_225136,267770.78370767005
20250809_225139,340071.71423983894
20250809_225142,340071.71423983894
20250809_225145,340071.71423983894
20250809_225147,306997.2077960382
20250809_225150,301517.83259159134
20250809_225153,293685.0706540935
20250809_225155,293685.0706540935
20250809_225158,293685.0706540935
20250809_225201,293685.0706540935
20250809_225204,269994.7360518931
20250809_225207,239791.99789285864
20250809_225210,277279.7827314369
20250809_225212,273861.33987317345
20250809_225215,273861.33987317345
20250809_225218,273861.3398731735
20250809_225221,228621.1884474458
20250809_225223,228621.1884474458
20250809_225226,183191.58213796536
20250809_225229,172739.78347277633
20250809_225231,211180.34022369992
20250809_225234,211180.34022369992
20250809_225237,225123.28460624604
20250809_225240,246105.48329813778
20250809_225242,225671.80162699358
20250809_225245,220681.97578127834
20250809_225248,191324.57782437402
20250809_225251,275969.2538515195
20250809_225253,253755.9251231191
20250809_225256,247070.13027912678
20250809_225259,277197.27515404567
20250809_225302,252236.36396800145
20250809_225305,245988.40220213987
20250809_225307,277160.30038738356
20250809_225310,337670.4068658973
20250809_225313,337670.4068658973
20250809_225316,304904.0186408515
20250809_225318,297265.99348490336
20250809_225321,297577.00273223704
20250809_225324,290804.0845994144
20250809_225327,282176.70422292897
20250809_225329,323592.53711447405
20250809_225332,323592.53711447405
20250809_225335,323592.53711447405
20250809_225338,329878.94767877343
20250809_225341,324667.4933906418
20250809_225344,313308.80260794976
20250809_225347,313308.80260794976
20250809_225349,327224.5529413271
20250809_225352,327224.5529413271
20250809_225355,303614.64673404576
20250809_225357,302125.32159322087
20250809_225400,299218.04878856504
20250809_225404,299218.04878856504
20250809_225406,298612.6210834255
20250809_225409,351033.46583553945
20250809_225412,321249.6468115859
20250809_225414,322036.44501631375
20250809_225417,313791.0074575809
20250809_225420,332603.3467855843
20250809_225423,325530.1107082703
20250809_225426,296227.4690101494
20250809_225428,280462.9157819712
20250809_225431,325242.06532726734
20250809_225434,325242.06532726734
20250809_225437,312803.28591259726
20250809_225440,299644.244864705
20250809_225442,299644.244864705
20250809_225445,271144.5326895672
20250809_225448,241846.98863227246
20250809_225451,309288.2204720706
20250809_225454,297462.4811200879
20250809_225456,272155.21701414825
20250809_225459,296442.3719671181
20250809_225502,277320.96860865026
20250809_225505,270222.120471619
20250809_225508,236629.06862123433
20250809_225511,271831.137905746
20250809_225513,264416.5822167025
20250809_225516,239406.34661573713
20250809_225519,272022.90108486055
20250809_225522,243915.70416915283
20250809_225524,237392.5567890489
20250809_225527,212150.69139231823
20250809_225530,258040.32722254324
20250809_225533,258040.32722254324
20250809_225535,258040.32722254324
20250809_225538,258040.32722254324
20250809_225541,288267.4217234497
20250809_225544,284050.9266893636
20250809_225546,312609.6190973552
20250809_225549,296181.6358284247
20250809_225552,279989.4986622494
20250809_225554,260439.00474368784
20250809_225557,278887.3403685776
20250809_225600,308766.7676647863
20250809_225603,298478.3901590274
20250809_225606,327406.3724328883
20250809_225608,301224.9357914641
20250809_225611,306598.3305240596
20250809_225614,298673.00496468984
20250809_225616,290617.1236866333
20250809_225619,284892.2431517922
20250809_225622,284892.2431517922
20250809_225624,284892.2431517922
20250809_225627,271169.36478645843
20250809_225630,307999.6354744985
20250809_225633,307999.6354744985
20250809_225636,319266.98123954836
20250809_225638,324247.29471832735
20250809_225641,301230.8529732581
20250809_225644,295102.9637550424
20250809_225647,287471.8805503566
20250809_225650,315261.4182543992
20250809_225652,266330.3662365128
20250809_225655,277875.571791566
20250809_225658,255630.13695926144
20250809_225701,282878.20274187654
20250809_225704,274610.9285538902
20250809_225707,243784.42396580763
20250809_225709,308320.11772150605
20250809_225712,290082.9553071153
20250809_225715,290082.9553071153
20250809_225717,291204.7395273545
20250809_225720,263147.88829627767
20250809_225723,234645.49061860872
20250809_225726,232613.70947646163
20250809_225729,213530.55448280871
20250809_225731,283731.5356484557
20250809_225735,283731.5356484558
20250809_225737,283731.5356484557
20250809_225740,276551.261585337
20250809_225743,283734.5473361035
20250809_225746,277243.32546418434
20250809_225748,270816.39669224375
20250809_225751,282494.2745621555
20250809_225754,286535.2994972436
20250809_225757,279012.74651126796
20250809_225759,320668.82952299097
20250809_225802,313239.8196577836
20250809_225805,339679.4885837203
20250809_225808,319240.8826796802
20250809_225810,338558.7519931437
20250809_225813,338558.7519931437
20250809_225816,338558.7519931437
20250809_225819,338558.7519931437
20250809_225821,314444.0310314506
20250809_225824,320798.5710037686
20250809_225827,288636.2034679339
20250809_225830,295851.0677428646
20250809_225833,281965.2524210332
20250809_225835,286259.9827742068
20250809_225838,279422.41723774275
20250809_225841,321631.50576054904
20250809_225844,321631.5057605491
20250809_225847,293203.5386844644
20250809_225849,309083.2274269754
20250809_225852,270746.2358333934
20250809_225855,260747.9834560618
20250809_225858,270747.18961553683
20250809_225901,259170.4182931048
20250809_225904,252126.27903953078
20250809_225906,245493.45922852447
20250809_225909,311539.88981181174
20250809_225912,311539.88981181174
20250809_225915,311539.88981181174
20250809_225918,256848.46690649338
20250809_225920,278070.34414918174
20250809_225923,254522.26823463652
20250809_225926,254522.26823463652
