timestamp,value
"20250622_003615","1750563376.069"
"20250622_003621","1750563381.266"
"20250622_003621","1750563381.266"
"20250622_003621","1750563382.266"
"20250622_003621","1750563382.266"
"20250622_003621","1750563382.266"
"20250622_003621","1750563382.266"
"20250622_003627","1750563387.614"
"20250622_003627","1750563387.614"
"20250622_003627","1750563388.614"
"20250622_003627","1750563388.614"
"20250622_003627","1750563388.614"
"20250622_003627","1750563388.614"
"20250622_003633","1750563393.768"
"20250622_003633","1750563393.768"
"20250622_003633","1750563394.768"
"20250622_003633","1750563394.768"
"20250622_003633","1750563394.768"
"20250622_003633","1750563394.768"
"20250622_003640","1750563399.924"
"20250622_003640","1750563399.924"
"20250622_003640","1750563400.924"
"20250622_003640","1750563400.924"
"20250622_003640","1750563400.924"
"20250622_003640","1750563400.924"
"20250622_003646","1750563406.148"
"20250622_003646","1750563406.148"
"20250622_003646","1750563407.148"
"20250622_003646","1750563407.148"
"20250622_003646","1750563407.148"
"20250622_003646","1750563407.148"
"20250622_003652","1750563412.369"
"20250622_003652","1750563412.369"
"20250622_003652","1750563413.369"
"20250622_003652","1750563413.369"
"20250622_003652","1750563413.369"
"20250622_003652","1750563413.369"
"20250622_003658","1750563418.672"
"20250622_003658","1750563418.672"
"20250622_003658","1750563419.672"
"20250622_003658","1750563419.672"
"20250622_003658","1750563419.672"
"20250622_003658","1750563419.672"
"20250622_003705","1750563425.199"
"20250622_003705","1750563425.199"
"20250622_003705","1750563426.199"
"20250622_003705","1750563426.199"
"20250622_003705","1750563426.199"
"20250622_003705","1750563426.199"
"20250622_003705","1750563425.199"
"20250622_003705","1750563425.199"
"20250622_003711","1750563431.446"
"20250622_003711","1750563431.446"
"20250622_003711","1750563432.446"
"20250622_003711","1750563432.446"
"20250622_003711","1750563432.446"
"20250622_003711","1750563432.446"
"20250622_003711","1750563431.446"
"20250622_003711","1750563431.446"
"20250622_003717","1750563437.648"
"20250622_003717","1750563437.648"
"20250622_003717","1750563438.648"
"20250622_003717","1750563438.648"
"20250622_003717","1750563438.648"
"20250622_003717","1750563438.648"
"20250622_003717","1750563437.648"
"20250622_003717","1750563437.648"
"20250622_003723","1750563443.848"
"20250622_003723","1750563443.848"
"20250622_003723","1750563444.848"
"20250622_003723","1750563444.848"
"20250622_003723","1750563444.848"
"20250622_003723","1750563444.848"
"20250622_003723","1750563443.848"
"20250622_003723","1750563443.848"
"20250622_003730","1750563450.369"
"20250622_003730","1750563450.369"
"20250622_003730","1750563451.369"
"20250622_003730","1750563451.369"
"20250622_003730","1750563451.369"
"20250622_003730","1750563451.369"
"20250622_003730","1750563450.369"
"20250622_003730","1750563450.369"
"20250622_003736","1750563456.575"
"20250622_003736","1750563456.575"
"20250622_003736","1750563457.575"
"20250622_003736","1750563457.575"
"20250622_003736","1750563457.575"
"20250622_003736","1750563457.575"
"20250622_003736","1750563456.575"
"20250622_003736","1750563456.575"
"20250622_003742","1750563462.749"
"20250622_003742","1750563462.749"
"20250622_003742","1750563463.749"
"20250622_003742","1750563463.749"
"20250622_003742","1750563463.749"
"20250622_003742","1750563463.749"
"20250622_003742","1750563462.749"
"20250622_003742","1750563462.749"
"20250622_003749","1750563468.974"
"20250622_003749","1750563468.974"
"20250622_003749","1750563469.974"
"20250622_003749","1750563469.974"
"20250622_003749","1750563469.974"
"20250622_003749","1750563469.974"
"20250622_003749","1750563468.974"
"20250622_003749","1750563468.974"
"20250622_003755","1750563475.228"
"20250622_003755","1750563475.228"
"20250622_003755","1750563476.228"
"20250622_003755","1750563476.228"
"20250622_003755","1750563476.228"
"20250622_003755","1750563476.228"
"20250622_003755","1750563475.228"
"20250622_003755","1750563475.228"
"20250622_003801","1750563481.575"
"20250622_003801","1750563481.575"
"20250622_003801","1750563482.575"
"20250622_003801","1750563482.575"
"20250622_003801","1750563482.575"
"20250622_003801","1750563482.575"
"20250622_003801","1750563481.575"
"20250622_003801","1750563481.575"
"20250622_003807","1750563487.726"
"20250622_003807","1750563487.726"
"20250622_003807","1750563488.726"
"20250622_003807","1750563488.726"
"20250622_003807","1750563488.726"
"20250622_003807","1750563488.726"
"20250622_003807","1750563487.726"
"20250622_003807","1750563487.726"
"20250622_003814","1750563493.99"
"20250622_003814","1750563493.99"
"20250622_003814","1750563494.99"
"20250622_003814","1750563494.99"
"20250622_003814","1750563494.99"
"20250622_003814","1750563494.99"
"20250622_003814","1750563493.99"
"20250622_003814","1750563493.99"
"20250622_003820","1750563500.147"
"20250622_003820","1750563500.147"
"20250622_003820","1750563501.147"
"20250622_003820","1750563501.147"
"20250622_003820","1750563501.147"
"20250622_003820","1750563501.147"
"20250622_003820","1750563500.147"
"20250622_003820","1750563500.147"
"20250622_003826","1750563506.348"
"20250622_003826","1750563506.348"
"20250622_003826","1750563507.348"
"20250622_003826","1750563507.348"
"20250622_003826","1750563507.348"
"20250622_003826","1750563507.348"
"20250622_003826","1750563506.348"
"20250622_003826","1750563506.348"
"20250622_003832","1750563512.545"
"20250622_003832","1750563512.545"
"20250622_003832","1750563513.545"
"20250622_003832","1750563513.545"
"20250622_003832","1750563513.545"
"20250622_003832","1750563513.545"
"20250622_003832","1750563512.545"
"20250622_003832","1750563512.545"
"20250622_003838","1750563518.737"
"20250622_003838","1750563518.737"
"20250622_003838","1750563519.737"
"20250622_003838","1750563519.737"
"20250622_003838","1750563519.737"
"20250622_003838","1750563519.737"
"20250622_003838","1750563518.737"
"20250622_003838","1750563518.737"
"20250622_003845","1750563524.916"
"20250622_003845","1750563524.916"
"20250622_003845","1750563525.916"
"20250622_003845","1750563525.916"
"20250622_003845","1750563525.916"
"20250622_003845","1750563525.916"
"20250622_003845","1750563524.916"
"20250622_003845","1750563524.916"
"20250622_003851","1750563531.148"
"20250622_003851","1750563531.148"
"20250622_003851","1750563532.148"
"20250622_003851","1750563532.148"
"20250622_003851","1750563532.148"
"20250622_003851","1750563532.148"
"20250622_003851","1750563531.148"
"20250622_003851","1750563531.148"
"20250622_003857","1750563537.374"
"20250622_003857","1750563537.374"
"20250622_003857","1750563538.374"
"20250622_003857","1750563538.374"
"20250622_003857","1750563538.374"
"20250622_003857","1750563538.374"
"20250622_003857","1750563537.374"
"20250622_003857","1750563537.374"
"20250622_003903","1750563543.643"
"20250622_003903","1750563543.643"
"20250622_003903","1750563544.643"
"20250622_003903","1750563544.643"
"20250622_003903","1750563544.643"
"20250622_003903","1750563544.643"
"20250622_003903","1750563543.643"
"20250622_003903","1750563543.643"
"20250622_003909","1750563549.845"
"20250622_003909","1750563549.845"
"20250622_003909","1750563550.845"
"20250622_003909","1750563550.845"
"20250622_003909","1750563550.845"
"20250622_003909","1750563550.845"
"20250622_003909","1750563549.845"
"20250622_003909","1750563549.845"
"20250622_003916","1750563556.071"
"20250622_003916","1750563556.071"
"20250622_003916","1750563557.071"
"20250622_003916","1750563557.071"
"20250622_003916","1750563557.071"
"20250622_003916","1750563557.071"
"20250622_003916","1750563556.071"
"20250622_003916","1750563556.071"
"20250622_003922","1750563562.317"
"20250622_003922","1750563562.317"
"20250622_003922","1750563563.317"
"20250622_003922","1750563563.317"
"20250622_003922","1750563563.317"
"20250622_003922","1750563563.317"
"20250622_003922","1750563562.317"
"20250622_003922","1750563562.317"
"20250622_003928","1750563568.565"
"20250622_003928","1750563568.565"
"20250622_003928","1750563569.565"
"20250622_003928","1750563569.565"
"20250622_003928","1750563569.565"
"20250622_003928","1750563569.565"
"20250622_003928","1750563568.565"
"20250622_003928","1750563568.565"
"20250622_003935","1750563574.989"
"20250622_003935","1750563574.989"
"20250622_003935","1750563575.989"
"20250622_003935","1750563575.989"
"20250622_003935","1750563575.989"
"20250622_003935","1750563575.989"
"20250622_003935","1750563575.989"
"20250622_003935","1750563575.989"
"20250622_003941","1750563581.214"
"20250622_003941","1750563581.214"
"20250622_003941","1750563582.214"
"20250622_003941","1750563582.214"
"20250622_003941","1750563582.214"
"20250622_003941","1750563582.214"
"20250622_003941","1750563582.214"
"20250622_003941","1750563582.214"
"20250622_003947","1750563587.489"
"20250622_003947","1750563587.489"
"20250622_003947","1750563588.489"
"20250622_003947","1750563588.489"
"20250622_003947","1750563588.489"
"20250622_003947","1750563588.489"
"20250622_003947","1750563588.489"
"20250622_003947","1750563588.489"
"20250622_003953","1750563593.748"
"20250622_003953","1750563593.748"
"20250622_003953","1750563594.748"
"20250622_003953","1750563594.748"
"20250622_003953","1750563594.748"
"20250622_003953","1750563594.748"
"20250622_003953","1750563594.748"
"20250622_003953","1750563594.748"
"20250622_004000","1750563600.57"
"20250622_004000","1750563600.57"
"20250622_004000","1750563601.57"
"20250622_004000","1750563601.57"
"20250622_004000","1750563601.57"
"20250622_004000","1750563601.57"
"20250622_004000","1750563601.57"
"20250622_004000","1750563601.57"
"20250622_004006","1750563606.871"
"20250622_004006","1750563606.871"
"20250622_004006","1750563607.871"
"20250622_004006","1750563607.871"
"20250622_004006","1750563607.871"
"20250622_004006","1750563607.871"
"20250622_004006","1750563607.871"
"20250622_004006","1750563607.871"
"20250622_004013","1750563613.035"
"20250622_004013","1750563613.035"
"20250622_004013","1750563614.035"
"20250622_004013","1750563614.035"
"20250622_004013","1750563614.035"
"20250622_004013","1750563614.035"
"20250622_004013","1750563614.035"
"20250622_004013","1750563614.035"
"20250622_004019","1750563619.178"
"20250622_004019","1750563619.178"
"20250622_004019","1750563620.178"
"20250622_004019","1750563620.178"
"20250622_004019","1750563620.178"
"20250622_004019","1750563620.178"
"20250622_004019","1750563620.178"
"20250622_004019","1750563620.178"
"20250622_004025","1750563625.36"
"20250622_004025","1750563625.36"
"20250622_004025","1750563626.36"
"20250622_004025","1750563626.36"
"20250622_004025","1750563626.36"
"20250622_004025","1750563626.36"
"20250622_004025","1750563626.36"
"20250622_004025","1750563626.36"
"20250622_004031","1750563631.633"
"20250622_004031","1750563631.633"
"20250622_004031","1750563632.633"
"20250622_004031","1750563632.633"
"20250622_004031","1750563632.633"
"20250622_004031","1750563632.633"
"20250622_004031","1750563632.633"
"20250622_004031","1750563632.633"
"20250622_004037","1750563637.84"
"20250622_004037","1750563637.84"
"20250622_004037","1750563638.84"
"20250622_004037","1750563638.84"
"20250622_004037","1750563638.84"
"20250622_004037","1750563638.84"
"20250622_004037","1750563638.84"
"20250622_004037","1750563638.84"
"20250622_004044","1750563644.014"
"20250622_004044","1750563644.014"
"20250622_004044","1750563645.014"
"20250622_004044","1750563645.014"
"20250622_004044","1750563645.014"
"20250622_004044","1750563645.014"
"20250622_004044","1750563645.014"
"20250622_004044","1750563645.014"
"20250622_004050","1750563650.271"
"20250622_004050","1750563650.271"
"20250622_004050","1750563651.271"
"20250622_004050","1750563651.271"
"20250622_004050","1750563651.271"
"20250622_004050","1750563651.271"
"20250622_004050","1750563651.271"
"20250622_004050","1750563651.271"
"20250622_004056","1750563656.574"
"20250622_004056","1750563656.574"
"20250622_004056","1750563657.574"
"20250622_004056","1750563657.574"
"20250622_004056","1750563657.574"
"20250622_004056","1750563657.574"
"20250622_004056","1750563657.574"
"20250622_004056","1750563657.574"
"20250622_004102","1750563662.848"
"20250622_004102","1750563662.848"
"20250622_004102","1750563663.848"
"20250622_004102","1750563663.848"
"20250622_004102","1750563663.848"
"20250622_004102","1750563663.848"
"20250622_004102","1750563663.848"
"20250622_004102","1750563663.848"
"20250622_004109","1750563669.34"
"20250622_004109","1750563669.34"
"20250622_004109","1750563670.34"
"20250622_004109","1750563670.34"
"20250622_004109","1750563670.34"
"20250622_004109","1750563670.34"
"20250622_004109","1750563670.34"
"20250622_004109","1750563670.34"
"20250622_004115","1750563675.672"
"20250622_004115","1750563675.672"
"20250622_004115","1750563676.672"
"20250622_004115","1750563676.672"
"20250622_004115","1750563676.672"
"20250622_004115","1750563676.672"
"20250622_004115","1750563676.672"
"20250622_004115","1750563676.672"
"20250622_004122","1750563681.925"
"20250622_004122","1750563681.925"
"20250622_004122","1750563682.925"
"20250622_004122","1750563682.925"
"20250622_004122","1750563682.925"
"20250622_004122","1750563682.925"
"20250622_004122","1750563682.925"
"20250622_004122","1750563682.925"
"20250622_004128","1750563688.189"
"20250622_004128","1750563688.189"
"20250622_004128","1750563689.189"
"20250622_004128","1750563689.189"
"20250622_004128","1750563689.189"
"20250622_004128","1750563689.189"
"20250622_004128","1750563689.189"
"20250622_004128","1750563689.189"
"20250622_004134","1750563694.339"
"20250622_004134","1750563694.339"
"20250622_004134","1750563695.339"
"20250622_004134","1750563695.339"
"20250622_004134","1750563695.339"
"20250622_004134","1750563695.339"
"20250622_004134","1750563695.339"
"20250622_004134","1750563695.339"
"20250622_004140","1750563700.569"
"20250622_004140","1750563700.569"
"20250622_004140","1750563701.569"
"20250622_004140","1750563701.569"
"20250622_004140","1750563701.569"
"20250622_004140","1750563701.569"
"20250622_004140","1750563701.569"
"20250622_004140","1750563701.569"
"20250622_004146","1750563707.146"
"20250622_004146","1750563707.146"
"20250622_004146","1750563708.146"
"20250622_004146","1750563708.146"
"20250622_004146","1750563708.146"
"20250622_004146","1750563708.146"
"20250622_004146","1750563708.146"
"20250622_004146","1750563708.146"
"20250622_004153","1750563713.367"
"20250622_004153","1750563713.367"
"20250622_004153","1750563714.367"
"20250622_004153","1750563714.367"
"20250622_004153","1750563714.367"
"20250622_004153","1750563714.367"
"20250622_004153","1750563714.367"
"20250622_004153","1750563714.367"
"20250622_004159","1750563720.158"
"20250622_004159","1750563720.158"
"20250622_004159","1750563721.158"
"20250622_004159","1750563721.158"
"20250622_004159","1750563721.158"
"20250622_004159","1750563721.158"
"20250622_004159","1750563721.158"
"20250622_004159","1750563721.158"
"20250622_004206","1750563726.337"
"20250622_004206","1750563726.337"
"20250622_004206","1750563727.337"
"20250622_004206","1750563727.337"
"20250622_004206","1750563727.337"
"20250622_004206","1750563727.337"
"20250622_004206","1750563727.337"
"20250622_004206","1750563727.337"
"20250622_004212","1750563732.565"
"20250622_004212","1750563732.565"
"20250622_004212","1750563733.565"
"20250622_004212","1750563733.565"
"20250622_004212","1750563733.565"
"20250622_004212","1750563733.565"
"20250622_004212","1750563733.565"
"20250622_004212","1750563733.565"
"20250622_004218","1750563738.699"
"20250622_004218","1750563738.699"
"20250622_004218","1750563739.699"
"20250622_004218","1750563739.699"
"20250622_004218","1750563739.699"
"20250622_004218","1750563739.699"
"20250622_004218","1750563739.699"
"20250622_004218","1750563739.699"
"20250622_004225","1750563744.889"
"20250622_004225","1750563744.889"
"20250622_004225","1750563745.889"
"20250622_004225","1750563745.889"
"20250622_004225","1750563745.889"
"20250622_004225","1750563745.889"
"20250622_004225","1750563745.889"
"20250622_004225","1750563745.889"
"20250622_004231","1750563751.016"
"20250622_004231","1750563751.016"
"20250622_004231","1750563752.016"
"20250622_004231","1750563752.016"
"20250622_004231","1750563752.016"
"20250622_004231","1750563752.016"
"20250622_004231","1750563752.016"
"20250622_004231","1750563752.016"
"20250622_004237","1750563757.213"
"20250622_004237","1750563757.213"
"20250622_004237","1750563758.213"
"20250622_004237","1750563758.213"
"20250622_004237","1750563758.213"
"20250622_004237","1750563758.213"
"20250622_004237","1750563758.213"
"20250622_004237","1750563758.213"
"20250622_004243","1750563763.416"
"20250622_004243","1750563763.416"
"20250622_004243","1750563764.416"
"20250622_004243","1750563764.416"
"20250622_004243","1750563764.416"
"20250622_004243","1750563764.416"
"20250622_004243","1750563764.416"
"20250622_004243","1750563764.416"
"20250622_004249","1750563769.707"
"20250622_004249","1750563769.707"
"20250622_004249","1750563770.707"
"20250622_004249","1750563770.707"
"20250622_004249","1750563770.707"
"20250622_004249","1750563770.707"
"20250622_004249","1750563770.707"
"20250622_004249","1750563770.707"
"20250622_004256","1750563775.85"
"20250622_004256","1750563775.85"
"20250622_004256","1750563776.85"
"20250622_004256","1750563776.85"
"20250622_004256","1750563776.85"
"20250622_004256","1750563776.85"
"20250622_004256","1750563776.85"
"20250622_004256","1750563776.85"
"20250622_004302","1750563782.019"
"20250622_004302","1750563782.019"
"20250622_004302","1750563783.019"
"20250622_004302","1750563783.019"
"20250622_004302","1750563783.019"
"20250622_004302","1750563783.019"
"20250622_004302","1750563783.019"
"20250622_004302","1750563783.019"
"20250622_004308","1750563788.272"
"20250622_004308","1750563788.272"
"20250622_004308","1750563789.272"
"20250622_004308","1750563789.272"
"20250622_004308","1750563789.272"
"20250622_004308","1750563789.272"
"20250622_004308","1750563789.272"
"20250622_004308","1750563789.272"
"20250622_004314","1750563794.597"
"20250622_004314","1750563794.597"
"20250622_004314","1750563795.597"
"20250622_004314","1750563795.597"
"20250622_004314","1750563795.597"
"20250622_004314","1750563795.597"
"20250622_004314","1750563795.597"
"20250622_004314","1750563795.597"
"20250622_004320","1750563800.767"
"20250622_004320","1750563800.767"
"20250622_004320","1750563801.767"
"20250622_004320","1750563801.767"
"20250622_004320","1750563801.767"
"20250622_004320","1750563801.767"
"20250622_004320","1750563801.767"
"20250622_004320","1750563801.767"
"20250622_004327","1750563806.939"
"20250622_004327","1750563806.939"
"20250622_004327","1750563807.939"
"20250622_004327","1750563807.939"
"20250622_004327","1750563807.939"
"20250622_004327","1750563807.939"
"20250622_004327","1750563807.939"
"20250622_004327","1750563807.939"
"20250622_004333","1750563813.192"
"20250622_004333","1750563813.192"
"20250622_004333","1750563814.192"
"20250622_004333","1750563814.192"
"20250622_004333","1750563814.192"
"20250622_004333","1750563814.192"
"20250622_004333","1750563814.192"
"20250622_004333","1750563814.192"
"20250622_004339","1750563819.449"
"20250622_004339","1750563819.449"
"20250622_004339","1750563820.449"
"20250622_004339","1750563820.449"
"20250622_004339","1750563820.449"
"20250622_004339","1750563820.449"
"20250622_004339","1750563820.449"
"20250622_004339","1750563820.449"
"20250622_004345","1750563825.694"
"20250622_004345","1750563825.694"
"20250622_004345","1750563826.694"
"20250622_004345","1750563826.694"
"20250622_004345","1750563826.694"
"20250622_004345","1750563826.694"
"20250622_004345","1750563826.694"
"20250622_004345","1750563826.694"
"20250622_004352","1750563831.946"
"20250622_004352","1750563831.946"
"20250622_004352","1750563832.946"
"20250622_004352","1750563832.946"
"20250622_004352","1750563832.946"
"20250622_004352","1750563832.946"
"20250622_004352","1750563832.946"
"20250622_004352","1750563832.946"
"20250622_004358","1750563838.225"
"20250622_004358","1750563838.225"
"20250622_004358","1750563839.225"
"20250622_004358","1750563839.225"
"20250622_004358","1750563839.225"
"20250622_004358","1750563839.225"
"20250622_004358","1750563839.225"
"20250622_004358","1750563839.225"
"20250622_004404","1750563844.442"
"20250622_004404","1750563844.442"
"20250622_004404","1750563845.442"
"20250622_004404","1750563845.442"
"20250622_004404","1750563845.442"
"20250622_004404","1750563845.442"
"20250622_004404","1750563845.442"
"20250622_004404","1750563845.442"
"20250622_004410","1750563850.639"
"20250622_004410","1750563850.639"
"20250622_004410","1750563851.639"
"20250622_004410","1750563851.639"
"20250622_004410","1750563851.639"
"20250622_004410","1750563851.639"
"20250622_004410","1750563851.639"
"20250622_004410","1750563851.639"
"20250622_004417","1750563856.937"
"20250622_004417","1750563856.937"
"20250622_004417","1750563857.937"
"20250622_004417","1750563857.937"
"20250622_004417","1750563857.937"
"20250622_004417","1750563857.937"
"20250622_004417","1750563857.937"
"20250622_004417","1750563857.937"
"20250622_004423","1750563863.075"
"20250622_004423","1750563863.075"
"20250622_004423","1750563864.075"
"20250622_004423","1750563864.075"
"20250622_004423","1750563864.075"
"20250622_004423","1750563864.075"
"20250622_004423","1750563864.075"
"20250622_004423","1750563864.075"
"20250622_004429","1750563869.945"
"20250622_004429","1750563869.945"
"20250622_004429","1750563870.945"
"20250622_004429","1750563870.945"
"20250622_004429","1750563870.945"
"20250622_004429","1750563870.945"
"20250622_004429","1750563870.945"
"20250622_004429","1750563870.945"
"20250622_004436","1750563876.174"
"20250622_004436","1750563876.174"
"20250622_004436","1750563877.174"
"20250622_004436","1750563877.174"
"20250622_004436","1750563877.174"
"20250622_004436","1750563877.174"
"20250622_004436","1750563877.174"
"20250622_004436","1750563877.174"
"20250622_004442","1750563882.389"
"20250622_004442","1750563882.389"
"20250622_004442","1750563883.389"
"20250622_004442","1750563883.389"
"20250622_004442","1750563883.389"
"20250622_004442","1750563883.389"
"20250622_004442","1750563883.389"
"20250622_004442","1750563883.389"
"20250622_004448","1750563888.579"
"20250622_004448","1750563888.579"
"20250622_004448","1750563889.579"
"20250622_004448","1750563889.579"
"20250622_004448","1750563889.579"
"20250622_004448","1750563889.579"
"20250622_004448","1750563889.579"
"20250622_004448","1750563889.579"
"20250622_004454","1750563894.742"
"20250622_004454","1750563894.742"
"20250622_004454","1750563895.742"
"20250622_004454","1750563895.742"
"20250622_004454","1750563895.742"
"20250622_004454","1750563895.742"
"20250622_004454","1750563895.742"
"20250622_004454","1750563895.742"
"20250622_004501","1750563900.843"
"20250622_004501","1750563900.843"
"20250622_004501","1750563901.843"
"20250622_004501","1750563901.843"
"20250622_004501","1750563901.843"
"20250622_004501","1750563901.843"
"20250622_004501","1750563901.843"
"20250622_004501","1750563901.843"
"20250622_004507","1750563907.01"
"20250622_004507","1750563907.01"
"20250622_004507","1750563908.01"
"20250622_004507","1750563908.01"
"20250622_004507","1750563908.01"
"20250622_004507","1750563908.01"
"20250622_004507","1750563908.01"
"20250622_004507","1750563908.01"
"20250622_004513","1750563913.169"
"20250622_004513","1750563913.169"
"20250622_004513","1750563914.169"
"20250622_004513","1750563914.169"
"20250622_004513","1750563914.169"
"20250622_004513","1750563914.169"
"20250622_004513","1750563914.169"
"20250622_004513","1750563914.169"
"20250622_004519","1750563919.392"
"20250622_004519","1750563919.392"
"20250622_004519","1750563920.392"
"20250622_004519","1750563920.392"
"20250622_004519","1750563920.392"
"20250622_004519","1750563920.392"
"20250622_004519","1750563920.392"
"20250622_004519","1750563920.392"
"20250622_004525","1750563925.59"
"20250622_004525","1750563925.59"
"20250622_004525","1750563926.59"
"20250622_004525","1750563926.59"
"20250622_004525","1750563926.59"
"20250622_004525","1750563926.59"
"20250622_004525","1750563926.59"
"20250622_004525","1750563926.59"
"20250622_004531","1750563931.75"
"20250622_004531","1750563931.75"
"20250622_004531","1750563932.75"
"20250622_004531","1750563932.75"
"20250622_004531","1750563932.75"
"20250622_004531","1750563932.75"
"20250622_004531","1750563932.75"
"20250622_004531","1750563932.75"
"20250622_004538","1750563937.99"
"20250622_004538","1750563937.99"
"20250622_004538","1750563938.99"
"20250622_004538","1750563938.99"
"20250622_004538","1750563938.99"
"20250622_004538","1750563938.99"
"20250622_004538","1750563938.99"
"20250622_004538","1750563938.99"
"20250622_004544","1750563944.189"
"20250622_004544","1750563944.189"
"20250622_004544","1750563945.189"
"20250622_004544","1750563945.189"
"20250622_004544","1750563945.189"
"20250622_004544","1750563945.189"
"20250622_004544","1750563945.189"
"20250622_004544","1750563945.189"
"20250622_004550","1750563950.421"
"20250622_004550","1750563950.421"
"20250622_004550","1750563951.421"
"20250622_004550","1750563951.421"
"20250622_004550","1750563951.421"
"20250622_004550","1750563951.421"
"20250622_004550","1750563951.421"
"20250622_004550","1750563951.421"
"20250622_004556","1750563956.638"
"20250622_004556","1750563956.638"
"20250622_004556","1750563957.638"
"20250622_004556","1750563957.638"
"20250622_004556","1750563957.638"
"20250622_004556","1750563957.638"
"20250622_004556","1750563957.638"
"20250622_004556","1750563957.638"
