timestamp,value
"20250622_004025","3077.2296622748163"
"20250622_004031","3859.0043507728637"
"20250622_004037","3859.0043507728637"
"20250622_004044","3681.8351584422953"
"20250622_004050","4076.341332698148"
"20250622_004056","4095.963958075585"
"20250622_004102","3797.773102572245"
"20250622_004109","3999.8448981174506"
"20250622_004115","3072.7500000000005"
"20250622_004122","3989.1140415329282"
"20250622_004128","3739.492703586061"
"20250622_004134","3713.088355127857"
"20250622_004140","3808.280089794509"
"20250622_004146","3439.5304348339914"
"20250622_004153","3961.8874365539236"
"20250622_004159","3763.245879715219"
"20250622_004206","2761.020833333333"
"20250622_004212","3817.1770573566087"
"20250622_004218","3864.522115682029"
"20250622_004225","4032.233368013977"
"20250622_004231","3906.786559394226"
"20250622_004237","3054.895833333333"
"20250622_004243","3771.57490396927"
"20250622_004249","4064.2068189780753"
"20250622_004256","3546.2187532219978"
"20250622_004302","3860.408854481674"
"20250622_004308","3649.545342836078"
"20250622_004314","3405.464814895708"
"20250622_004320","3727.9889077960547"
"20250622_004327","2763.0624999999995"
"20250622_004333","3881.4730740387927"
"20250622_004339","3955.0871376730433"
"20250622_004345","3399.476496572734"
"20250622_004352","4254.965992054413"
"20250622_004358","3601.115623982132"
"20250622_004404","4133.929622219607"
"20250622_004410","3898.6117251746396"
"20250622_004417","3904.0692054900446"
"20250622_004423","4260.949285327332"
"20250622_004429","3953.350312074037"
"20250622_004436","3796.8370398056436"
"20250622_004442","3668.9226545669458"
"20250622_004448","3765.0233980447574"
"20250622_004454","4102.365505539476"
"20250622_004501","3933.6897204588477"
"20250622_004507","3373.696208003861"
"20250622_004513","3671.1728030201925"
"20250622_004519","3974.980714300607"
"20250622_004525","3974.980714300607"
"20250622_004531","3969.667011189503"
"20250622_004538","3251.858590002846"
"20250622_004544","3855.211267605634"
"20250622_004550","4108.058778611738"
"20250622_004556","3642.6714767629624"
"20250622_004602","3909.210202575248"
"20250622_004609","3219.900478437074"
"20250622_004615","3327.222838427947"
"20250622_004621","4078.661270483672"
"20250622_004627","3223.0562534284145"
"20250622_004634","3652.736735744381"
"20250622_004640","3936.787543366925"
"20250622_004646","3936.787543366926"
"20250622_004652","4038.445325014754"
"20250622_004658","3367.5968184798203"
"20250622_004705","3697.5622027076474"
"20250622_004711","3909.4358196099342"
"20250622_004717","3056.3124999999995"
"20250622_004723","4022.9495421780634"
"20250622_004730","3811.9489720779357"
"20250622_004736","3849.2592769018247"
"20250622_004742","4014.649295857179"
"20250622_004749","3565.574652239782"
"20250622_004755","4017.884596672181"
"20250622_004801","3713.8557122735256"
"20250622_004807","2764.229166666667"
"20250622_004814","3265.3361900560435"
"20250622_004820","4240.202145214522"
"20250622_004826","3647.8857157257207"
"20250622_004832","3893.9184519695923"
"20250622_004839","3365.984131952997"
"20250622_004845","3827.463592960307"
"20250622_004851","4188.6277801091055"
"20250622_004857","4080.814351772564"
"20250622_004904","2784.604166666667"
"20250622_004910","3716.0594420517596"
"20250622_004916","3883.4370569719104"
"20250622_004922","4084.4297809754735"
"20250622_004928","3711.873392313546"
"20250622_004935","4145.796768141378"
"20250622_004941","3739.5921119164"
"20250622_004947","3367.9762877703856"
"20250622_004953","2763.3124999999995"
"20250622_005000","3924.803740804806"
"20250622_005006","3702.700856257971"
"20250622_005012","3744.716623330922"
"20250622_005019","3303.6482181946117"
"20250622_005025","3393.6658321583836"
"20250622_005031","3894.116755691935"
"20250622_005038","3889.4882860665844"
"20250622_005044","3321.1560047958546"
"20250622_005050","3728.276657060519"
"20250622_005057","3091.8287627281456"
"20250622_005103","3970.1475334255424"
"20250622_005109","3709.0400043073278"
"20250622_005115","3821.6768435885397"
"20250622_005121","4162.31690539775"
"20250622_005128","3580.07443089176"
"20250622_005134","3848.7287030161942"
"20250622_005140","3970.220941402498"
"20250622_005146","2765.4374999999995"
"20250622_005152","3903.602924703151"
"20250622_005159","3716.8851075667662"
"20250622_005205","3447.754381443299"
"20250622_005212","3749.9559747197054"
"20250622_005218","3930.7017330643403"
"20250622_005224","4189.628120224147"
"20250622_005230","4050.9677282287703"
"20250622_005237","2744.854166666667"
"20250622_005243","3512.173294171688"
"20250622_005249","3320.3097750211123"
"20250622_005255","3847.4022901485755"
"20250622_005301","3996.975322806066"
"20250622_005307","3206.4107993792436"
"20250622_005314","3630.4978744277305"
"20250622_005320","3965.6238003838766"
"20250622_005326","3287.990914407874"
"20250622_005332","3079.0552974460134"
"20250622_005338","3436.2269907599675"
"20250622_005345","3522.2360385795832"
